entry_time,exit_time,direction,entry_price,exit_price,sl_price,lots,pnl,highest_rr,closed_rr,exit_reason
2025-12-23 19:00:00,2025-12-24 01:30:00,LONG,4474.25,4504.52,4459.11,0.07,196.77,0.0,0.0,TP1 (1:2) — partial close
2025-12-23 19:00:00,2025-12-24 01:30:00,LONG,4474.25,4493.47,4474.25,0.07,124.92,0.0,0.0,ATR Trail exit
2025-12-24 05:00:00,2025-12-24 05:15:00,SHORT,4477.13,4492.85,4492.85,0.13,-204.39,0.0,0.0,SL hit
2025-12-26 01:15:00,2025-12-26 02:45:00,LONG,4487.06,4515.21,4472.99,0.07,197.03,0.0,0.0,TP1 (1:2) — partial close
2025-12-26 01:15:00,2025-12-26 03:30:00,LONG,4487.06,4503.71,4487.06,0.07,116.52,0.0,0.0,ATR Trail exit
2025-12-26 19:30:00,2025-12-26 21:00:00,SHORT,4518.19,4532.55,4532.55,0.14,-201.11,0.0,0.0,SL hit
2025-12-30 05:00:00,2025-12-30 14:00:00,LONG,4362.56,4394.15,4346.76,0.07,205.36,0.0,0.0,TP1 (1:2) — partial close
2025-12-30 05:00:00,2025-12-30 14:00:00,LONG,4362.56,4383.77,4362.56,0.07,137.88,0.0,0.0,ATR Trail exit
2025-12-30 16:45:00,2025-12-30 21:45:00,SHORT,4371.52,4339.91,4387.33,0.07,205.49,0.0,0.0,TP1 (1:2) — partial close
2025-12-30 16:45:00,2025-12-31 03:00:00,SHORT,4371.52,4349.39,4371.52,0.07,143.87,0.0,0.0,ATR Trail exit
2025-12-31 03:45:00,2025-12-31 04:45:00,LONG,4368.74,4352.49,4352.49,0.12,-195.03,0.0,0.0,SL hit
2025-12-31 07:00:00,2025-12-31 07:45:00,SHORT,4332.95,4300.47,4349.19,0.06,194.88,0.0,0.0,TP1 (1:2) — partial close
2025-12-31 07:00:00,2025-12-31 07:45:00,SHORT,4332.95,4306.75,4332.95,0.06,157.21,0.0,0.0,ATR Trail exit
2025-12-31 09:15:00,2025-12-31 10:45:00,LONG,4330.72,4308.65,4308.65,0.09,-198.63,0.0,0.0,SL hit
2025-12-31 21:45:00,2026-01-02 01:00:00,SHORT,4310.92,4324.49,4324.49,0.15,-203.6,0.0,0.0,SL hit
2026-01-02 01:30:00,2026-01-02 05:00:00,LONG,4340.29,4368.44,4326.22,0.07,197.03,0.0,0.0,TP1 (1:2) — partial close
2026-01-02 01:30:00,2026-01-02 14:30:00,LONG,4340.29,4386.85,4340.29,0.07,325.9,0.0,0.0,ATR Trail exit
2026-01-02 15:30:00,2026-01-02 16:30:00,SHORT,4374.58,4350.49,4386.63,0.09,204.8,0.0,0.0,TP1 (1:2) — partial close
2026-01-02 15:30:00,2026-01-02 17:00:00,SHORT,4374.58,4356.57,4374.58,0.09,153.08,0.0,0.0,ATR Trail exit
2026-01-05 01:15:00,2026-01-05 01:30:00,LONG,4370.17,4356.04,4356.04,0.14,-197.8,0.0,0.0,SL hit
2026-01-05 14:30:00,2026-01-05 16:00:00,SHORT,4415.75,4427.02,4427.02,0.18,-202.89,0.0,0.0,SL hit
2026-01-05 16:15:00,2026-01-05 17:00:00,LONG,4426.25,4453.83,4412.46,0.07,206.84,0.0,0.0,TP1 (1:2) — partial close
2026-01-05 16:15:00,2026-01-05 19:00:00,LONG,4426.25,4433.58,4426.25,0.07,54.95,0.0,0.0,ATR Trail exit
2026-01-06 12:00:00,2026-01-06 13:30:00,SHORT,4446.27,4457.92,4457.92,0.17,-198.11,0.0,0.0,SL hit
2026-01-06 16:15:00,2026-01-06 20:15:00,LONG,4471.79,4494.17,4460.6,0.09,201.45,0.0,0.0,TP1 (1:2) — partial close
2026-01-06 16:15:00,2026-01-07 02:15:00,LONG,4471.79,4489.92,4471.79,0.09,163.13,0.0,0.0,ATR Trail exit
2026-01-07 03:15:00,2026-01-07 07:30:00,SHORT,4471.1,4449.46,4481.92,0.09,194.72,0.0,0.0,TP1 (1:2) — partial close
2026-01-07 03:15:00,2026-01-07 07:30:00,SHORT,4471.1,4463.67,4471.1,0.09,66.86,0.0,0.0,ATR Trail exit
2026-01-07 18:45:00,2026-01-07 19:45:00,LONG,4467.63,4451.31,4451.31,0.12,-195.88,0.0,0.0,SL hit
2026-01-08 03:45:00,2026-01-08 07:15:00,SHORT,4447.48,4425.41,4458.52,0.09,198.64,0.0,0.0,TP1 (1:2) — partial close
2026-01-08 03:45:00,2026-01-08 08:00:00,SHORT,4447.48,4428.84,4447.48,0.09,167.8,0.0,0.0,ATR Trail exit
2026-01-08 15:30:00,2026-01-08 15:45:00,LONG,4434.34,4421.95,4421.95,0.16,-198.26,0.0,0.0,SL hit
2026-01-12 16:30:00,2026-01-12 16:30:00,SHORT,4586.54,4601.08,4601.08,0.14,-203.61,0.0,0.0,SL hit
2026-01-12 17:15:00,2026-01-12 22:00:00,LONG,4617.47,4600.5,4600.5,0.12,-203.63,0.0,0.0,SL hit
2026-01-12 22:45:00,2026-01-13 01:00:00,SHORT,4592.7,4605.65,4605.65,0.15,-194.28,0.0,0.0,SL hit
2026-01-13 15:15:00,2026-01-13 16:30:00,LONG,4602.71,4624.17,4591.98,0.1,203.91,0.0,0.0,TP1 (1:2) — partial close
2026-01-13 15:15:00,2026-01-13 16:30:00,LONG,4602.71,4612.3,4602.71,0.1,91.1,0.0,0.0,ATR Trail exit
2026-01-13 18:30:00,2026-01-13 19:00:00,SHORT,4598.62,4615.57,4615.57,0.12,-203.36,0.0,0.0,SL hit
2026-01-14 03:15:00,2026-01-14 07:00:00,LONG,4615.31,4639.58,4603.17,0.08,194.18,0.0,0.0,TP1 (1:2) — partial close
2026-01-14 03:15:00,2026-01-14 07:45:00,LONG,4615.31,4626.42,4615.31,0.08,88.89,0.0,0.0,ATR Trail exit
2026-01-14 17:00:00,2026-01-14 20:30:00,SHORT,4617.64,4631.05,4631.05,0.15,-201.19,0.0,0.0,SL hit
2026-01-14 21:00:00,2026-01-14 23:15:00,LONG,4635.1,4621.22,4621.22,0.14,-194.3,0.0,0.0,SL hit
2026-01-15 01:30:00,2026-01-15 18:15:00,SHORT,4609.1,4623.48,4623.48,0.14,-201.31,0.0,0.0,SL hit
2026-01-16 04:45:00,2026-01-16 07:30:00,SHORT,4595.89,4605.93,4605.93,0.2,-200.89,0.0,0.0,SL hit
2026-01-16 13:45:00,2026-01-16 14:15:00,LONG,4615.44,4605.89,4605.89,0.21,-200.52,0.0,0.0,SL hit
2026-01-16 15:15:00,2026-01-16 16:00:00,SHORT,4596.17,4605.91,4605.91,0.21,-204.63,0.0,0.0,SL hit
2026-01-16 16:45:00,2026-01-16 17:15:00,LONG,4608.72,4595.88,4595.88,0.16,-205.42,0.0,0.0,SL hit
2026-01-16 17:30:00,2026-01-16 18:00:00,SHORT,4564.98,4582.84,4582.84,0.11,-196.47,0.0,0.0,SL hit
2026-01-16 18:45:00,2026-01-19 01:00:00,LONG,4596.21,4639.13,4574.75,0.04,193.14,0.0,0.0,TP1 (1:2) — partial close
2026-01-16 18:45:00,2026-01-19 01:00:00,LONG,4596.21,4635.18,4596.21,0.04,175.35,0.0,0.0,ATR Trail exit
2026-01-20 02:30:00,2026-01-20 02:30:00,SHORT,4659.76,4666.43,4666.43,0.3,-200.0,0.0,0.0,SL hit
2026-01-20 03:45:00,2026-01-20 06:30:00,LONG,4673.2,4689.05,4665.28,0.12,198.1,0.0,0.0,TP1 (1:2) — partial close
2026-01-20 03:45:00,2026-01-20 07:30:00,LONG,4673.2,4695.52,4673.2,0.12,279.06,0.0,0.0,ATR Trail exit
2026-01-20 17:30:00,2026-01-20 17:45:00,SHORT,4724.21,4739.16,4739.16,0.13,-194.39,0.0,0.0,SL hit
2026-01-20 19:30:00,2026-01-21 02:30:00,LONG,4755.06,4784.04,4740.57,0.07,202.85,0.0,0.0,TP1 (1:2) — partial close
2026-01-20 19:30:00,2026-01-21 03:00:00,LONG,4755.06,4794.71,4755.06,0.07,277.55,0.0,0.0,ATR Trail exit
2026-01-21 09:00:00,2026-01-21 10:15:00,SHORT,4847.61,4868.06,4868.06,0.1,-204.54,0.0,0.0,SL hit
2026-01-21 16:00:00,2026-01-21 16:00:00,LONG,4879.33,4864.35,4864.35,0.13,-194.76,0.0,0.0,SL hit
2026-01-21 16:15:00,2026-01-21 16:15:00,SHORT,4844.69,4863.04,4863.04,0.11,-201.84,0.0,0.0,SL hit
2026-01-21 23:30:00,2026-01-22 01:00:00,LONG,4832.49,4803.91,4803.91,0.07,-200.09,0.0,0.0,SL hit
2026-01-22 02:00:00,2026-01-22 03:15:00,SHORT,4778.28,4807.26,4807.26,0.07,-202.88,0.0,0.0,SL hit
2026-01-22 09:15:00,2026-01-22 11:30:00,LONG,4833.42,4818.27,4818.27,0.13,-196.91,0.0,0.0,SL hit
2026-01-23 10:30:00,2026-01-23 12:15:00,SHORT,4913.43,4929.31,4929.31,0.13,-206.38,0.0,0.0,SL hit
2026-01-23 16:15:00,2026-01-23 18:15:00,LONG,4944.58,4976.71,4928.52,0.06,192.75,0.0,0.0,TP1 (1:2) — partial close
2026-01-23 16:15:00,2026-01-23 19:45:00,LONG,4944.58,4966.6,4944.58,0.06,132.15,0.0,0.0,ATR Trail exit
2026-01-26 21:15:00,2026-01-26 23:30:00,SHORT,5060.07,5006.86,5086.67,0.04,212.82,0.0,0.0,TP1 (1:2) — partial close
2026-01-26 21:15:00,2026-01-27 01:00:00,SHORT,5060.07,5037.79,5060.07,0.04,89.11,0.0,0.0,ATR Trail exit
2026-01-27 03:15:00,2026-01-27 22:00:00,LONG,5071.52,5138.04,5038.26,0.03,199.56,0.0,0.0,TP1 (1:2) — partial close
2026-01-27 03:15:00,2026-01-27 22:00:00,LONG,5071.52,5121.67,5071.52,0.03,150.44,0.0,0.0,ATR Trail exit
2026-01-28 13:30:00,2026-01-28 15:00:00,SHORT,5259.1,5280.66,5280.66,0.09,-194.02,0.0,0.0,SL hit
2026-01-28 19:30:00,2026-01-28 20:30:00,LONG,5302.71,5276.25,5276.25,0.08,-211.67,0.0,0.0,SL hit
2026-01-29 10:45:00,2026-01-29 11:30:00,SHORT,5482.71,5520.78,5520.78,0.05,-190.34,0.0,0.0,SL hit
2026-01-29 19:30:00,2026-01-30 04:00:00,LONG,5362.09,5269.76,5269.76,0.02,-184.65,0.0,0.0,SL hit
2026-01-30 22:00:00,2026-01-30 22:45:00,LONG,4932.5,4835.71,4835.71,0.02,-193.59,0.0,0.0,SL hit
2026-02-02 01:30:00,2026-02-02 02:00:00,SHORT,4726.01,4821.29,4821.29,0.02,-190.56,0.0,0.0,SL hit
2026-02-02 11:30:00,2026-02-02 18:00:00,LONG,4690.39,4601.1,4601.1,0.02,-178.58,0.0,0.0,SL hit
2026-02-03 02:00:00,2026-02-03 08:30:00,LONG,4773.74,4893.3,4713.96,0.01,179.34,0.0,0.0,TP1 (1:2) — partial close
2026-02-03 02:00:00,2026-02-03 11:15:00,LONG,4773.74,4895.18,4773.74,0.01,182.16,0.0,0.0,ATR Trail exit
2026-02-04 13:30:00,2026-02-04 14:00:00,SHORT,5024.13,5051.28,5051.28,0.07,-190.08,0.0,0.0,SL hit
2026-02-05 01:15:00,2026-02-05 03:00:00,LONG,5009.08,4968.06,4968.06,0.05,-205.09,0.0,0.0,SL hit
2026-02-05 04:15:00,2026-02-05 04:45:00,SHORT,4914.07,4827.51,4957.35,0.03,216.4,0.0,0.0,TP1 (1:2) — partial close
2026-02-05 04:15:00,2026-02-05 04:45:00,SHORT,4914.07,4864.98,4914.07,0.03,122.72,0.0,0.0,ATR Trail exit
2026-02-05 08:30:00,2026-02-05 11:00:00,LONG,4928.71,4875.7,4875.7,0.04,-212.03,0.0,0.0,SL hit
2026-02-05 14:15:00,2026-02-05 18:45:00,SHORT,4840.19,4881.95,4881.95,0.05,-208.81,0.0,0.0,SL hit
2026-02-06 04:00:00,2026-02-06 07:45:00,LONG,4773.27,4886.17,4716.82,0.02,225.79,0.0,0.0,TP1 (1:2) — partial close
2026-02-06 04:00:00,2026-02-06 08:15:00,LONG,4773.27,4852.87,4773.27,0.02,159.21,0.0,0.0,ATR Trail exit
2026-02-09 04:00:00,2026-02-09 04:45:00,SHORT,4982.41,5015.51,5015.51,0.06,-198.58,0.0,0.0,SL hit
2026-02-09 17:00:00,2026-02-09 22:30:00,LONG,5037.92,5083.51,5015.13,0.04,205.14,0.0,0.0,TP1 (1:2) — partial close
2026-02-09 17:00:00,2026-02-09 23:00:00,LONG,5037.92,5062.43,5037.92,0.04,110.32,0.0,0.0,ATR Trail exit
2026-02-10 01:15:00,2026-02-10 01:45:00,SHORT,5012.2,5038.68,5038.68,0.08,-211.84,0.0,0.0,SL hit
2026-02-10 16:30:00,2026-02-10 16:45:00,LONG,5070.27,5049.61,5049.61,0.1,-206.56,0.0,0.0,SL hit
2026-02-10 17:45:00,2026-02-10 22:45:00,SHORT,5014.19,5040.66,5040.66,0.08,-211.78,0.0,0.0,SL hit
2026-02-11 05:00:00,2026-02-11 12:30:00,LONG,5055.36,5092.66,5036.71,0.06,205.15,0.0,0.0,TP1 (1:2) — partial close
2026-02-11 05:00:00,2026-02-11 12:30:00,LONG,5055.36,5083.16,5055.36,0.06,152.91,0.0,0.0,ATR Trail exit
2026-02-11 14:45:00,2026-02-11 15:30:00,SHORT,5068.54,5021.85,5091.88,0.04,210.09,0.0,0.0,TP1 (1:2) — partial close
2026-02-11 14:45:00,2026-02-11 15:30:00,SHORT,5068.54,5068.54,5068.54,0.04,0.0,0.0,0.0,SL (breakeven)
2026-02-13 03:45:00,2026-02-13 07:45:00,LONG,4979.64,4947.94,4947.94,0.06,-190.19,0.0,0.0,SL hit
2026-02-16 04:45:00,2026-02-16 07:00:00,SHORT,5002.33,4965.08,5020.95,0.06,204.87,0.0,0.0,TP1 (1:2) — partial close
2026-02-16 04:45:00,2026-02-16 08:30:00,SHORT,5002.33,5001.52,5002.33,0.06,4.46,0.0,0.0,ATR Trail exit
2026-02-16 11:30:00,2026-02-16 13:00:00,LONG,5013.53,4999.68,4999.68,0.14,-193.93,0.0,0.0,SL hit
2026-02-16 17:15:00,2026-02-16 18:30:00,SHORT,4976.52,4989.77,4989.77,0.15,-198.74,0.0,0.0,SL hit
2026-02-17 05:00:00,2026-02-17 05:30:00,LONG,4967.07,4951.2,4951.2,0.13,-206.32,0.0,0.0,SL hit
2026-02-17 07:15:00,2026-02-17 07:15:00,SHORT,4927.94,4895.03,4944.4,0.06,197.47,0.0,0.0,TP1 (1:2) — partial close
2026-02-17 07:15:00,2026-02-17 07:15:00,SHORT,4927.94,4920.17,4927.94,0.06,46.61,0.0,0.0,ATR Trail exit
2026-02-17 12:15:00,2026-02-17 12:45:00,LONG,4936.2,4916.32,4916.32,0.1,-198.76,0.0,0.0,SL hit
2026-02-17 16:00:00,2026-02-17 16:00:00,SHORT,4870.63,4893.12,4893.12,0.09,-202.42,0.0,0.0,SL hit
2026-02-18 04:45:00,2026-02-18 14:45:00,LONG,4904.93,4943.21,4885.79,0.05,191.42,0.0,0.0,TP1 (1:2) — partial close
2026-02-18 04:45:00,2026-02-18 14:45:00,LONG,4904.93,4929.06,4904.93,0.05,120.64,0.0,0.0,ATR Trail exit
2026-02-18 15:00:00,2026-02-18 16:30:00,LONG,4942.8,4969.95,4929.23,0.07,203.59,0.0,0.0,TP1 (1:2) — partial close
2026-02-18 15:00:00,2026-02-18 16:30:00,LONG,4942.8,4964.74,4942.8,0.07,164.52,0.0,0.0,ATR Trail exit
2026-02-19 02:15:00,2026-02-19 06:00:00,SHORT,4967.8,4983.87,4983.87,0.12,-192.83,0.0,0.0,SL hit
2026-02-19 07:45:00,2026-02-19 08:45:00,LONG,4996.06,5018.37,4984.91,0.09,200.78,0.0,0.0,TP1 (1:2) — partial close
2026-02-19 07:45:00,2026-02-19 10:00:00,LONG,4996.06,5007.55,4996.06,0.09,103.42,0.0,0.0,ATR Trail exit
2026-02-19 12:00:00,2026-02-19 16:30:00,SHORT,4995.32,4970.25,5007.85,0.08,200.54,0.0,0.0,TP1 (1:2) — partial close
2026-02-19 12:00:00,2026-02-19 16:45:00,SHORT,4995.32,4995.32,4995.32,0.08,0.0,0.0,0.0,SL (breakeven)
2026-02-19 17:00:00,2026-02-19 19:45:00,LONG,5005.44,4985.87,4985.87,0.1,-195.68,0.0,0.0,SL hit
2026-02-23 10:30:00,2026-02-23 10:45:00,SHORT,5125.15,5141.94,5141.94,0.12,-201.45,0.0,0.0,SL hit
2026-02-23 13:00:00,2026-02-23 13:15:00,LONG,5162.93,5148.05,5148.05,0.13,-193.38,0.0,0.0,SL hit
2026-02-24 03:15:00,2026-02-24 03:15:00,SHORT,5185.53,5145.73,5205.43,0.05,199.01,0.0,0.0,TP1 (1:2) — partial close
2026-02-24 03:15:00,2026-02-24 03:15:00,SHORT,5185.53,5185.53,5185.53,0.05,0.0,0.0,0.0,SL (breakeven)
2026-02-24 17:45:00,2026-02-25 01:00:00,LONG,5149.85,5126.56,5126.56,0.09,-209.61,0.0,0.0,SL hit
2026-02-25 01:15:00,2026-02-25 02:30:00,SHORT,5134.51,5152.82,5152.82,0.11,-201.36,0.0,0.0,SL hit
2026-02-25 03:15:00,2026-02-25 19:00:00,LONG,5174.05,5215.18,5153.49,0.05,205.63,0.0,0.0,TP1 (1:2) — partial close
2026-02-25 03:15:00,2026-02-25 21:00:00,LONG,5174.05,5198.05,5174.05,0.05,120.01,0.0,0.0,ATR Trail exit
2026-02-25 23:00:00,2026-02-25 23:15:00,SHORT,5152.1,5169.96,5169.96,0.11,-196.46,0.0,0.0,SL hit
2026-02-26 02:45:00,2026-02-26 10:45:00,LONG,5188.33,5168.5,5168.5,0.1,-198.33,0.0,0.0,SL hit
2026-02-26 12:45:00,2026-02-26 14:30:00,SHORT,5171.92,5184.96,5184.96,0.15,-195.54,0.0,0.0,SL hit
2026-02-26 18:00:00,2026-02-26 19:45:00,LONG,5185.47,5162.95,5162.95,0.09,-202.66,0.0,0.0,SL hit
2026-02-27 12:30:00,2026-02-27 13:45:00,SHORT,5173.16,5184.12,5184.12,0.18,-197.26,0.0,0.0,SL hit
2026-02-27 15:15:00,2026-02-27 15:15:00,LONG,5213.01,5236.52,5201.25,0.09,199.84,0.0,0.0,TP1 (1:2) — partial close
2026-02-27 15:15:00,2026-02-27 15:15:00,LONG,5213.01,5221.23,5213.01,0.09,69.85,0.0,0.0,ATR Trail exit
2026-03-02 03:30:00,2026-03-02 04:30:00,SHORT,5306.55,5339.27,5339.27,0.06,-196.3,0.0,0.0,SL hit
2026-03-02 08:15:00,2026-03-02 16:15:00,LONG,5375.44,5352.82,5352.82,0.09,-203.62,0.0,0.0,SL hit
2026-03-02 16:30:00,2026-03-02 18:00:00,SHORT,5333.71,5272.06,5364.54,0.03,184.95,0.0,0.0,TP1 (1:2) — partial close
2026-03-02 16:30:00,2026-03-02 21:00:00,SHORT,5333.71,5330.12,5333.71,0.03,10.76,0.0,0.0,ATR Trail exit
2026-03-03 03:15:00,2026-03-03 03:45:00,LONG,5368.14,5344.8,5344.8,0.09,-210.04,0.0,0.0,SL hit
2026-03-03 08:00:00,2026-03-03 11:15:00,SHORT,5319.33,5272.26,5342.87,0.04,188.29,0.0,0.0,TP1 (1:2) — partial close
2026-03-03 08:00:00,2026-03-03 11:15:00,SHORT,5319.33,5275.28,5319.33,0.04,176.2,0.0,0.0,ATR Trail exit
2026-03-04 03:45:00,2026-03-04 08:00:00,LONG,5162.87,5132.13,5132.13,0.07,-215.19,0.0,0.0,SL hit
2026-03-04 17:00:00,2026-03-05 02:15:00,SHORT,5147.46,5174.72,5174.72,0.07,-190.85,0.0,0.0,SL hit
2026-03-05 03:15:00,2026-03-05 07:45:00,LONG,5176.47,5157.65,5157.65,0.11,-207.0,0.0,0.0,SL hit
2026-03-05 08:00:00,2026-03-05 08:45:00,SHORT,5148.5,5165.7,5165.7,0.12,-206.37,0.0,0.0,SL hit
2026-03-05 11:15:00,2026-03-05 11:30:00,LONG,5179.54,5158.98,5158.98,0.1,-205.59,0.0,0.0,SL hit
2026-03-05 15:30:00,2026-03-05 17:00:00,SHORT,5121.18,5075.11,5144.22,0.04,207.33,0.0,0.0,TP1 (1:2) — partial close
2026-03-05 15:30:00,2026-03-05 17:00:00,SHORT,5121.18,5116.85,5121.18,0.04,19.47,0.0,0.0,ATR Trail exit
2026-03-06 03:45:00,2026-03-06 11:15:00,LONG,5117.93,5093.43,5093.43,0.08,-196.02,0.0,0.0,SL hit
2026-03-06 15:45:00,2026-03-06 15:45:00,LONG,5122.02,5097.52,5097.52,0.08,-196.02,0.0,0.0,SL hit
2026-03-09 01:45:00,2026-03-09 02:30:00,SHORT,5124.24,5060.13,5156.29,0.03,192.32,0.0,0.0,TP1 (1:2) — partial close
2026-03-09 01:45:00,2026-03-09 03:00:00,SHORT,5124.24,5078.08,5124.24,0.03,138.48,0.0,0.0,ATR Trail exit
2026-03-09 08:45:00,2026-03-09 10:00:00,LONG,5120.53,5091.95,5091.95,0.07,-200.08,0.0,0.0,SL hit
2026-03-09 16:45:00,2026-03-09 17:30:00,SHORT,5075.9,5098.7,5098.7,0.09,-205.24,0.0,0.0,SL hit
2026-03-09 22:00:00,2026-03-10 04:15:00,LONG,5123.52,5162.28,5104.14,0.05,193.78,0.0,0.0,TP1 (1:2) — partial close
2026-03-09 22:00:00,2026-03-10 06:30:00,LONG,5123.52,5161.27,5123.52,0.05,188.76,0.0,0.0,ATR Trail exit
2026-03-10 21:45:00,2026-03-11 03:45:00,SHORT,5195.16,5217.44,5217.44,0.09,-200.49,0.0,0.0,SL hit
2026-03-12 04:45:00,2026-03-12 05:45:00,LONG,5169.84,5151.62,5151.62,0.11,-200.38,0.0,0.0,SL hit
2026-03-12 16:45:00,2026-03-12 18:00:00,SHORT,5159.18,5130.3,5173.62,0.07,202.15,0.0,0.0,TP1 (1:2) — partial close
2026-03-12 16:45:00,2026-03-12 18:00:00,SHORT,5159.18,5144.13,5159.18,0.07,105.35,0.0,0.0,ATR Trail exit
2026-03-13 03:45:00,2026-03-13 09:15:00,LONG,5107.71,5093.12,5093.12,0.14,-204.33,0.0,0.0,SL hit
2026-03-13 09:45:00,2026-03-13 11:00:00,SHORT,5091.72,5066.76,5104.2,0.08,199.7,0.0,0.0,TP1 (1:2) — partial close
2026-03-13 09:45:00,2026-03-13 11:45:00,SHORT,5091.72,5086.69,5091.72,0.08,40.26,0.0,0.0,ATR Trail exit
2026-03-13 15:00:00,2026-03-13 17:00:00,LONG,5107.6,5092.05,5092.05,0.13,-202.21,0.0,0.0,SL hit
2026-03-13 17:45:00,2026-03-13 17:45:00,SHORT,5079.34,5043.42,5097.3,0.06,197.55,0.0,0.0,TP1 (1:2) — partial close
2026-03-13 17:45:00,2026-03-13 17:45:00,SHORT,5079.34,5062.94,5079.34,0.06,90.21,0.0,0.0,ATR Trail exit
2026-03-16 14:30:00,2026-03-16 14:45:00,LONG,5019.22,5000.73,5000.73,0.11,-203.44,0.0,0.0,SL hit
2026-03-16 18:30:00,2026-03-16 21:30:00,SHORT,4991.93,5012.24,5012.24,0.1,-203.1,0.0,0.0,SL hit
2026-03-17 05:00:00,2026-03-17 09:00:00,LONG,5027.77,5013.57,5013.57,0.14,-198.85,0.0,0.0,SL hit
2026-03-17 09:15:00,2026-03-17 10:30:00,SHORT,5012.75,5026.13,5026.13,0.15,-200.75,0.0,0.0,SL hit
2026-03-18 09:15:00,2026-03-18 10:45:00,LONG,5009.27,4997.7,4997.7,0.17,-196.62,0.0,0.0,SL hit
2026-03-18 11:45:00,2026-03-18 13:30:00,SHORT,4985.41,4961.66,4997.29,0.09,201.88,0.0,0.0,TP1 (1:2) — partial close
2026-03-18 11:45:00,2026-03-18 13:30:00,SHORT,4985.41,4985.41,4985.41,0.09,0.0,0.0,0.0,SL (breakeven)
2026-03-19 04:45:00,2026-03-19 05:00:00,LONG,4865.72,4843.9,4843.9,0.09,-196.37,0.0,0.0,SL hit
2026-03-19 09:30:00,2026-03-19 09:45:00,SHORT,4813.53,4779.71,4830.44,0.06,202.94,0.0,0.0,TP1 (1:2) — partial close
2026-03-19 09:30:00,2026-03-19 09:45:00,SHORT,4813.53,4786.45,4813.53,0.06,162.5,0.0,0.0,ATR Trail exit
2026-03-19 22:15:00,2026-03-20 16:45:00,LONG,4657.01,4612.9,4612.9,0.05,-220.57,0.0,0.0,SL hit
2026-03-23 11:45:00,2026-03-23 14:00:00,LONG,4257.45,4397.99,4187.18,0.01,210.82,0.0,0.0,TP1 (1:2) — partial close
2026-03-23 11:45:00,2026-03-23 14:00:00,LONG,4257.45,4376.98,4257.45,0.01,179.3,0.0,0.0,ATR Trail exit
2026-03-24 03:45:00,2026-03-24 09:15:00,SHORT,4345.2,4392.31,4392.31,0.04,-188.44,0.0,0.0,SL hit
2026-03-24 10:15:00,2026-03-24 14:00:00,LONG,4424.44,4382.54,4382.54,0.05,-209.48,0.0,0.0,SL hit
2026-03-24 15:45:00,2026-03-24 17:15:00,SHORT,4369.9,4409.17,4409.17,0.05,-196.34,0.0,0.0,SL hit
2026-03-24 23:30:00,2026-03-25 02:30:00,LONG,4454.45,4523.31,4420.02,0.03,206.59,0.0,0.0,TP1 (1:2) — partial close
2026-03-24 23:30:00,2026-03-25 02:30:00,LONG,4454.45,4505.0,4454.45,0.03,151.66,0.0,0.0,ATR Trail exit
2026-03-25 09:15:00,2026-03-25 09:30:00,SHORT,4534.4,4556.44,4556.44,0.09,-198.36,0.0,0.0,SL hit
2026-03-25 14:30:00,2026-03-25 15:15:00,LONG,4579.78,4559.5,4559.5,0.1,-202.76,0.0,0.0,SL hit
2026-03-25 16:00:00,2026-03-25 16:00:00,SHORT,4544.01,4567.77,4567.77,0.08,-190.12,0.0,0.0,SL hit
2026-03-27 04:45:00,2026-03-27 08:30:00,LONG,4419.53,4474.61,4391.99,0.04,192.77,0.0,0.0,TP1 (1:2) — partial close
2026-03-27 04:45:00,2026-03-27 08:30:00,LONG,4419.53,4445.42,4419.53,0.04,90.6,0.0,0.0,ATR Trail exit
2026-03-27 12:00:00,2026-03-27 15:45:00,SHORT,4424.22,4443.54,4443.54,0.1,-193.22,0.0,0.0,SL hit
2026-03-27 17:15:00,2026-03-27 17:45:00,LONG,4459.75,4505.39,4436.93,0.04,205.36,0.0,0.0,TP1 (1:2) — partial close
2026-03-27 17:15:00,2026-03-27 17:45:00,LONG,4459.75,4483.13,4459.75,0.04,105.19,0.0,0.0,ATR Trail exit
2026-03-30 02:15:00,2026-03-30 03:00:00,SHORT,4478.5,4418.7,4508.4,0.04,209.32,0.0,0.0,TP1 (1:2) — partial close
2026-03-30 02:15:00,2026-03-30 03:15:00,SHORT,4478.5,4456.64,4478.5,0.04,76.51,0.0,0.0,ATR Trail exit
2026-03-30 05:45:00,2026-03-30 14:30:00,LONG,4493.81,4558.46,4461.49,0.03,193.94,0.0,0.0,TP1 (1:2) — partial close
2026-03-30 05:45:00,2026-03-30 14:30:00,LONG,4493.81,4546.33,4493.81,0.03,157.55,0.0,0.0,ATR Trail exit
2026-03-30 17:00:00,2026-03-30 18:30:00,SHORT,4523.32,4547.57,4547.57,0.08,-194.03,0.0,0.0,SL hit
2026-03-31 04:00:00,2026-03-31 04:30:00,LONG,4547.66,4595.42,4523.78,0.04,191.05,0.0,0.0,TP1 (1:2) — partial close
2026-03-31 04:00:00,2026-03-31 04:30:00,LONG,4547.66,4588.26,4547.66,0.04,162.41,0.0,0.0,ATR Trail exit
2026-03-31 06:45:00,2026-03-31 08:30:00,SHORT,4551.26,4578.29,4578.29,0.07,-189.23,0.0,0.0,SL hit
2026-03-31 14:45:00,2026-03-31 16:00:00,LONG,4592.26,4569.18,4569.18,0.09,-207.68,0.0,0.0,SL hit
