entry_time,exit_time,direction,entry_price,exit_price,sl_price,lots,pnl,highest_rr,closed_rr,exit_reason
2026-01-07 15:45:00,2026-01-07 16:00:00,LONG,25595.67,25575.89,25575.89,0.1,-197.84,0.0,0.0,SL hit
2026-01-07 22:15:00,2026-01-08 04:45:00,SHORT,25674.97,25593.51,25715.7,0.03,203.64,0.0,0.0,TP1 (1:2) — partial close
2026-01-07 22:15:00,2026-01-08 07:00:00,SHORT,25674.97,25594.18,25674.97,0.03,201.98,0.0,0.0,ATR Trail exit
2026-01-08 09:30:00,2026-01-08 16:30:00,LONG,25569.52,25537.53,25537.53,0.06,-191.94,0.0,0.0,SL hit
2026-01-08 16:45:00,2026-01-08 16:45:00,SHORT,25433.67,25477.45,25477.45,0.05,-218.9,0.0,0.0,SL hit
2026-01-08 23:45:00,2026-01-09 01:45:00,LONG,25543.02,25495.9,25495.9,0.04,-188.5,0.0,0.0,SL hit
2026-01-09 16:30:00,2026-01-09 16:30:00,SHORT,25532.1,25567.86,25567.86,0.06,-214.57,0.0,0.0,SL hit
2026-01-09 17:30:00,2026-01-09 17:30:00,LONG,25670.83,25605.71,25605.71,0.03,-195.36,0.0,0.0,SL hit
2026-01-12 02:45:00,2026-01-12 03:30:00,SHORT,25626.52,25547.42,25666.07,0.03,197.74,0.0,0.0,TP1 (1:2) — partial close
2026-01-12 02:45:00,2026-01-12 08:00:00,SHORT,25626.52,25538.5,25626.52,0.03,220.04,0.0,0.0,ATR Trail exit
2026-01-12 14:15:00,2026-01-12 16:30:00,LONG,25554.27,25609.85,25526.48,0.04,194.52,0.0,0.0,TP1 (1:2) — partial close
2026-01-12 14:15:00,2026-01-12 16:30:00,LONG,25554.27,25637.92,25554.27,0.04,292.79,0.0,0.0,ATR Trail exit
2026-01-13 01:30:00,2026-01-13 03:30:00,SHORT,25752.52,25693.74,25781.91,0.04,205.72,0.0,0.0,TP1 (1:2) — partial close
2026-01-13 01:30:00,2026-01-13 03:45:00,SHORT,25752.52,25703.4,25752.52,0.04,171.92,0.0,0.0,ATR Trail exit
2026-01-13 08:30:00,2026-01-13 10:30:00,LONG,25743.03,25721.07,25721.07,0.09,-197.63,0.0,0.0,SL hit
2026-01-13 17:30:00,2026-01-13 17:45:00,SHORT,25666.42,25720.2,25720.2,0.04,-215.13,0.0,0.0,SL hit
2026-01-13 18:45:00,2026-01-13 19:45:00,LONG,25796.71,25733.57,25733.57,0.03,-189.43,0.0,0.0,SL hit
2026-01-13 21:00:00,2026-01-13 22:45:00,SHORT,25665.37,25727.63,25727.63,0.03,-186.79,0.0,0.0,SL hit
2026-01-14 23:00:00,2026-01-14 23:45:00,LONG,25465.17,25391.59,25391.59,0.03,-220.74,0.0,0.0,SL hit
2026-01-15 21:30:00,2026-01-15 22:15:00,SHORT,25637.47,25537.27,25687.57,0.02,200.4,0.0,0.0,TP1 (1:2) — partial close
2026-01-15 21:30:00,2026-01-16 01:45:00,SHORT,25637.47,25585.64,25637.47,0.02,103.66,0.0,0.0,ATR Trail exit
2026-01-16 07:30:00,2026-01-16 10:30:00,LONG,25654.06,25634.84,25634.84,0.1,-192.21,0.0,0.0,SL hit
2026-01-16 17:00:00,2026-01-16 17:30:00,SHORT,25564.17,25485.23,25603.64,0.03,197.35,0.0,0.0,TP1 (1:2) — partial close
2026-01-16 17:00:00,2026-01-16 17:30:00,SHORT,25564.17,25504.88,25564.17,0.03,148.23,0.0,0.0,ATR Trail exit
2026-01-19 18:15:00,2026-01-19 18:15:00,LONG,25214.59,25169.12,25169.12,0.04,-181.89,0.0,0.0,SL hit
2026-01-20 08:30:00,2026-01-20 10:00:00,SHORT,25138.67,25069.38,25173.31,0.03,207.86,0.0,0.0,TP1 (1:2) — partial close
2026-01-20 08:30:00,2026-01-20 12:15:00,SHORT,25138.67,25010.03,25138.67,0.03,385.93,0.0,0.0,ATR Trail exit
2026-01-20 14:15:00,2026-01-20 15:30:00,LONG,25081.32,25031.61,25031.61,0.04,-198.86,0.0,0.0,SL hit
2026-01-20 20:45:00,2026-01-21 13:45:00,SHORT,25044.47,24908.28,25112.57,0.01,204.29,0.0,0.0,TP1 (1:2) — partial close
2026-01-20 20:45:00,2026-01-21 13:45:00,SHORT,25044.47,24927.3,25044.47,0.01,175.76,0.0,0.0,ATR Trail exit
2026-01-21 16:15:00,2026-01-21 16:30:00,LONG,25038.2,24983.51,24983.51,0.04,-218.74,0.0,0.0,SL hit
2026-01-21 18:45:00,2026-01-21 21:15:00,SHORT,25130.72,25206.55,25206.55,0.03,-227.5,0.0,0.0,SL hit
2026-01-21 21:30:00,2026-01-21 21:45:00,LONG,25271.52,25466.32,25174.12,0.01,194.8,0.0,0.0,TP1 (1:2) — partial close
2026-01-21 21:30:00,2026-01-21 22:15:00,LONG,25271.52,25377.24,25271.52,0.01,105.72,0.0,0.0,ATR Trail exit
2026-01-22 08:15:00,2026-01-22 08:30:00,SHORT,25328.22,25360.81,25360.81,0.06,-195.56,0.0,0.0,SL hit
2026-01-22 09:45:00,2026-01-22 10:15:00,LONG,25428.47,25505.18,25390.11,0.03,191.78,0.0,0.0,TP1 (1:2) — partial close
2026-01-22 09:45:00,2026-01-22 14:00:00,LONG,25428.47,25501.9,25428.47,0.03,183.57,0.0,0.0,ATR Trail exit
2026-01-22 16:45:00,2026-01-22 16:45:00,SHORT,25484.97,25401.15,25526.88,0.03,209.54,0.0,0.0,TP1 (1:2) — partial close
2026-01-22 16:45:00,2026-01-22 16:45:00,SHORT,25484.97,25467.71,25484.97,0.03,43.16,0.0,0.0,ATR Trail exit
2026-01-22 18:45:00,2026-01-22 22:15:00,LONG,25521.47,25467.72,25467.72,0.04,-215.02,0.0,0.0,SL hit
2026-01-23 10:15:00,2026-01-23 10:30:00,SHORT,25505.32,25458.86,25528.55,0.04,209.06,0.0,0.0,TP1 (1:2) — partial close
2026-01-23 10:15:00,2026-01-23 11:30:00,SHORT,25505.32,25435.41,25505.32,0.04,314.61,0.0,0.0,ATR Trail exit
2026-01-23 13:30:00,2026-01-23 13:45:00,LONG,25494.22,25459.7,25459.7,0.06,-207.12,0.0,0.0,SL hit
2026-01-23 20:00:00,2026-01-23 20:00:00,SHORT,25543.47,25600.14,25600.14,0.04,-226.67,0.0,0.0,SL hit
2026-01-26 04:15:00,2026-01-26 04:45:00,LONG,25518.07,25461.72,25461.72,0.04,-225.4,0.0,0.0,SL hit
2026-01-26 11:45:00,2026-01-26 12:15:00,SHORT,25479.2,25515.73,25515.73,0.05,-182.63,0.0,0.0,SL hit
2026-01-26 16:00:00,2026-01-26 16:30:00,LONG,25578.95,25646.54,25545.16,0.03,202.76,0.0,0.0,TP1 (1:2) — partial close
2026-01-26 16:00:00,2026-01-26 16:30:00,LONG,25578.95,25636.93,25578.95,0.03,173.95,0.0,0.0,ATR Trail exit
2026-01-27 12:00:00,2026-01-27 12:15:00,SHORT,25839.33,25860.22,25860.22,0.1,-208.93,0.0,0.0,SL hit
2026-01-27 13:45:00,2026-01-27 14:15:00,LONG,25896.72,25875.45,25875.45,0.09,-191.42,0.0,0.0,SL hit
2026-01-27 16:45:00,2026-01-27 16:45:00,SHORT,25824.52,25853.72,25853.72,0.07,-204.39,0.0,0.0,SL hit
2026-01-27 17:00:00,2026-01-28 01:00:00,LONG,25917.85,25988.94,25882.31,0.03,213.27,0.0,0.0,TP1 (1:2) — partial close
2026-01-27 17:00:00,2026-01-28 02:30:00,LONG,25917.85,26047.18,25917.85,0.03,387.98,0.0,0.0,ATR Trail exit
2026-01-28 16:15:00,2026-01-28 16:30:00,SHORT,26110.67,26142.19,26142.19,0.06,-189.12,0.0,0.0,SL hit
2026-01-28 23:30:00,2026-01-29 01:00:00,LONG,26126.28,26058.25,26058.25,0.03,-204.1,0.0,0.0,SL hit
2026-01-29 03:45:00,2026-01-29 04:15:00,SHORT,25973.8,26037.83,26037.83,0.03,-192.08,0.0,0.0,SL hit
2026-01-29 09:45:00,2026-01-29 10:00:00,LONG,26139.8,26107.76,26107.76,0.06,-192.27,0.0,0.0,SL hit
2026-01-29 13:00:00,2026-01-29 16:30:00,SHORT,26058.56,25990.82,26092.43,0.03,203.21,0.0,0.0,TP1 (1:2) — partial close
2026-01-29 13:00:00,2026-01-29 16:30:00,SHORT,26058.56,25869.01,26058.56,0.03,568.64,0.0,0.0,ATR Trail exit
2026-01-29 19:15:00,2026-01-29 22:45:00,LONG,25666.3,25840.8,25579.05,0.01,174.5,0.0,0.0,TP1 (1:2) — partial close
2026-01-29 19:15:00,2026-01-29 22:45:00,LONG,25666.3,25782.2,25666.3,0.01,115.9,0.0,0.0,ATR Trail exit
2026-01-30 04:30:00,2026-01-30 04:45:00,SHORT,25623.17,25697.33,25697.33,0.03,-222.48,0.0,0.0,SL hit
2026-01-30 14:00:00,2026-01-30 15:30:00,LONG,25742.67,25682.41,25682.41,0.03,-180.77,0.0,0.0,SL hit
2026-01-30 19:15:00,2026-01-30 19:30:00,SHORT,25574.67,25665.69,25665.69,0.02,-182.04,0.0,0.0,SL hit
2026-02-02 10:45:00,2026-02-02 16:00:00,LONG,25282.95,25422.93,25212.96,0.01,209.97,0.0,0.0,TP1 (1:2) — partial close
2026-02-02 10:45:00,2026-02-02 16:30:00,LONG,25282.95,25534.68,25282.95,0.01,377.6,0.0,0.0,ATR Trail exit
2026-02-03 14:00:00,2026-02-03 14:15:00,SHORT,25826.77,25855.01,25855.01,0.07,-197.67,0.0,0.0,SL hit
2026-02-04 03:30:00,2026-02-04 11:15:00,LONG,25331.9,25270.32,25270.32,0.03,-184.74,0.0,0.0,SL hit
2026-02-04 23:45:00,2026-02-05 04:00:00,LONG,25040.25,24921.04,24921.04,0.02,-238.41,0.0,0.0,SL hit
2026-02-05 14:30:00,2026-02-05 14:30:00,SHORT,24796.77,24659.91,24865.2,0.01,205.29,0.0,0.0,TP1 (1:2) — partial close
2026-02-05 14:30:00,2026-02-05 14:30:00,SHORT,24796.77,24759.65,24796.77,0.01,55.68,0.0,0.0,ATR Trail exit
2026-02-06 04:30:00,2026-02-06 06:30:00,LONG,24454.77,24358.02,24358.02,0.02,-193.5,0.0,0.0,SL hit
2026-02-09 08:30:00,2026-02-09 10:00:00,SHORT,25073.9,25116.55,25116.55,0.05,-213.25,0.0,0.0,SL hit
2026-02-09 15:15:00,2026-02-09 15:45:00,LONG,25041.67,24991.4,24991.4,0.04,-201.08,0.0,0.0,SL hit
2026-02-10 15:00:00,2026-02-10 15:45:00,SHORT,25247.8,25281.5,25281.5,0.06,-202.2,0.0,0.0,SL hit
2026-02-10 17:45:00,2026-02-10 17:45:00,LONG,25321.42,25260.85,25260.85,0.03,-181.72,0.0,0.0,SL hit
2026-02-10 22:15:00,2026-02-11 03:00:00,SHORT,25160.8,25213.58,25213.58,0.04,-211.12,0.0,0.0,SL hit
2026-02-11 14:15:00,2026-02-11 14:45:00,LONG,25184.92,25145.34,25145.34,0.05,-197.89,0.0,0.0,SL hit
2026-02-11 17:00:00,2026-02-11 17:00:00,SHORT,25214.92,25086.13,25279.32,0.01,193.19,0.0,0.0,TP1 (1:2) — partial close
2026-02-11 17:00:00,2026-02-11 17:00:00,SHORT,25214.92,25176.86,25214.92,0.01,57.08,0.0,0.0,ATR Trail exit
2026-02-11 19:30:00,2026-02-12 16:45:00,LONG,25201.17,25106.41,25106.41,0.02,-189.53,0.0,0.0,SL hit
2026-02-13 11:30:00,2026-02-13 12:45:00,LONG,24705.2,24653.44,24653.44,0.04,-207.04,0.0,0.0,SL hit
2026-02-13 13:30:00,2026-02-13 13:45:00,SHORT,24574.7,24625.04,24625.04,0.04,-201.36,0.0,0.0,SL hit
2026-02-13 17:30:00,2026-02-13 17:45:00,LONG,24759.75,24653.47,24653.47,0.02,-212.55,0.0,0.0,SL hit
2026-02-16 16:15:00,2026-02-16 16:30:00,SHORT,24706.45,24646.81,24736.27,0.04,208.72,0.0,0.0,TP1 (1:2) — partial close
2026-02-16 16:15:00,2026-02-16 16:30:00,SHORT,24706.45,24679.07,24706.45,0.04,95.83,0.0,0.0,ATR Trail exit
2026-02-17 01:45:00,2026-02-17 03:30:00,LONG,24731.93,24687.13,24687.13,0.04,-179.2,0.0,0.0,SL hit
2026-02-17 04:00:00,2026-02-17 07:30:00,SHORT,24589.18,24483.47,24642.04,0.02,211.42,0.0,0.0,TP1 (1:2) — partial close
2026-02-17 04:00:00,2026-02-17 08:00:00,SHORT,24589.18,24548.48,24589.18,0.02,81.41,0.0,0.0,ATR Trail exit
2026-02-17 10:15:00,2026-02-17 10:30:00,LONG,24626.71,24579.77,24579.77,0.04,-187.75,0.0,0.0,SL hit
2026-02-17 15:00:00,2026-02-17 15:45:00,SHORT,24506.82,24551.79,24551.79,0.04,-179.87,0.0,0.0,SL hit
2026-02-17 16:45:00,2026-02-17 16:45:00,LONG,24622.25,24550.78,24550.78,0.03,-214.42,0.0,0.0,SL hit
2026-02-17 17:00:00,2026-02-17 17:15:00,SHORT,24406.56,24492.99,24492.99,0.02,-172.86,0.0,0.0,SL hit
2026-02-17 18:15:00,2026-02-17 19:30:00,LONG,24695.6,24588.18,24588.18,0.02,-214.84,0.0,0.0,SL hit
2026-02-18 15:45:00,2026-02-18 16:30:00,SHORT,24776.7,24690.55,24819.78,0.03,215.38,0.0,0.0,TP1 (1:2) — partial close
2026-02-18 15:45:00,2026-02-18 16:30:00,SHORT,24776.7,24776.7,24776.7,0.03,0.0,0.0,0.0,SL (breakeven)
2026-02-18 17:00:00,2026-02-18 17:15:00,LONG,24868.2,24988.88,24807.86,0.01,181.02,0.0,0.0,TP1 (1:2) — partial close
2026-02-18 17:00:00,2026-02-18 20:30:00,LONG,24868.2,24973.91,24868.2,0.01,158.57,0.0,0.0,ATR Trail exit
2026-02-18 21:45:00,2026-02-18 22:45:00,SHORT,24852.62,24912.87,24912.87,0.03,-180.74,0.0,0.0,SL hit
2026-02-19 09:30:00,2026-02-19 10:00:00,LONG,24967.82,24940.26,24940.26,0.07,-192.9,0.0,0.0,SL hit
2026-02-19 11:00:00,2026-02-19 11:45:00,SHORT,24881.57,24815.38,24914.66,0.03,198.57,0.0,0.0,TP1 (1:2) — partial close
2026-02-19 11:00:00,2026-02-19 12:00:00,SHORT,24881.57,24806.75,24881.57,0.03,224.47,0.0,0.0,ATR Trail exit
2026-02-20 07:45:00,2026-02-20 09:45:00,LONG,24869.22,24840.86,24840.86,0.07,-198.53,0.0,0.0,SL hit
2026-02-20 13:00:00,2026-02-20 13:45:00,SHORT,24834.59,24775.19,24864.29,0.04,207.91,0.0,0.0,TP1 (1:2) — partial close
2026-02-20 13:00:00,2026-02-20 14:15:00,SHORT,24834.59,24779.0,24834.59,0.04,194.57,0.0,0.0,ATR Trail exit
2026-02-20 16:45:00,2026-02-20 16:45:00,LONG,24856.29,24787.85,24787.85,0.03,-205.33,0.0,0.0,SL hit
2026-02-23 02:45:00,2026-02-23 11:00:00,SHORT,24819.72,24884.84,24884.84,0.03,-195.35,0.0,0.0,SL hit
2026-02-23 16:45:00,2026-02-23 16:45:00,SHORT,24818.07,24866.6,24866.6,0.04,-194.11,0.0,0.0,SL hit
2026-02-24 04:15:00,2026-02-24 10:00:00,LONG,24780.22,24740.17,24740.17,0.05,-200.26,0.0,0.0,SL hit
2026-02-24 10:15:00,2026-02-24 11:00:00,SHORT,24736.59,24765.94,24765.94,0.07,-205.42,0.0,0.0,SL hit
2026-02-24 14:15:00,2026-02-24 14:15:00,LONG,24816.2,24781.6,24781.6,0.06,-207.58,0.0,0.0,SL hit
2026-02-26 01:45:00,2026-02-26 09:30:00,SHORT,25256.6,25304.58,25304.58,0.04,-191.91,0.0,0.0,SL hit
2026-02-26 09:45:00,2026-02-26 15:45:00,LONG,25307.82,25360.47,25281.49,0.04,210.61,0.0,0.0,TP1 (1:2) — partial close
2026-02-26 09:45:00,2026-02-26 16:15:00,LONG,25307.82,25307.82,25307.82,0.04,0.0,0.0,0.0,SL (breakeven)
2026-02-26 16:45:00,2026-02-26 16:45:00,SHORT,25214.87,25142.62,25250.99,0.03,216.74,0.0,0.0,TP1 (1:2) — partial close
2026-02-26 16:45:00,2026-02-26 16:45:00,SHORT,25214.87,25181.05,25214.87,0.03,101.46,0.0,0.0,ATR Trail exit
2026-02-26 23:00:00,2026-02-27 01:00:00,LONG,25030.88,24967.76,24967.76,0.03,-189.37,0.0,0.0,SL hit
2026-02-27 12:15:00,2026-02-27 12:30:00,SHORT,24934.82,24971.42,24971.42,0.05,-183.0,0.0,0.0,SL hit
2026-02-27 17:30:00,2026-02-27 19:15:00,LONG,24918.12,24848.43,24848.43,0.03,-209.07,0.0,0.0,SL hit
2026-03-02 01:15:00,2026-03-02 03:00:00,SHORT,24737.27,24813.11,24813.11,0.03,-227.52,0.0,0.0,SL hit
2026-03-02 12:15:00,2026-03-02 16:30:00,LONG,24608.0,24731.72,24546.14,0.01,185.58,0.0,0.0,TP1 (1:2) — partial close
2026-03-02 12:15:00,2026-03-02 16:30:00,LONG,24608.0,24717.51,24608.0,0.01,164.27,0.0,0.0,ATR Trail exit
2026-03-03 04:00:00,2026-03-03 07:45:00,SHORT,24836.35,24733.71,24887.67,0.02,205.29,0.0,0.0,TP1 (1:2) — partial close
2026-03-03 04:00:00,2026-03-03 09:15:00,SHORT,24836.35,24717.86,24836.35,0.02,236.97,0.0,0.0,ATR Trail exit
2026-03-03 18:30:00,2026-03-03 20:30:00,LONG,24581.85,24785.5,24480.02,0.01,203.65,0.0,0.0,TP1 (1:2) — partial close
2026-03-03 18:30:00,2026-03-03 21:30:00,LONG,24581.85,24682.33,24581.85,0.01,100.48,0.0,0.0,ATR Trail exit
2026-03-04 05:30:00,2026-03-04 06:00:00,SHORT,24533.6,24606.14,24606.14,0.03,-217.61,0.0,0.0,SL hit
2026-03-04 11:15:00,2026-03-04 12:00:00,LONG,24657.7,24791.15,24590.98,0.01,200.17,0.0,0.0,TP1 (1:2) — partial close
2026-03-04 11:15:00,2026-03-04 12:00:00,LONG,24657.7,24745.76,24657.7,0.01,132.09,0.0,0.0,ATR Trail exit
2026-03-05 03:45:00,2026-03-05 10:30:00,SHORT,25051.73,24944.03,25105.58,0.02,215.4,0.0,0.0,TP1 (1:2) — partial close
2026-03-05 03:45:00,2026-03-05 11:00:00,SHORT,25051.73,25024.9,25051.73,0.02,53.67,0.0,0.0,ATR Trail exit
2026-03-05 11:15:00,2026-03-05 11:30:00,LONG,25148.83,25084.57,25084.57,0.03,-192.77,0.0,0.0,SL hit
2026-03-05 15:45:00,2026-03-05 16:30:00,SHORT,24987.0,25047.99,25047.99,0.03,-182.98,0.0,0.0,SL hit
2026-03-05 17:00:00,2026-03-05 17:15:00,LONG,25150.88,25075.22,25075.22,0.03,-226.98,0.0,0.0,SL hit
2026-03-05 18:15:00,2026-03-05 19:00:00,SHORT,24953.08,25050.48,25050.48,0.02,-194.81,0.0,0.0,SL hit
2026-03-06 01:30:00,2026-03-06 11:15:00,LONG,25017.17,24941.22,24941.22,0.03,-227.84,0.0,0.0,SL hit
2026-03-06 17:30:00,2026-03-06 22:00:00,LONG,24794.72,24710.62,24710.62,0.02,-168.2,0.0,0.0,SL hit
2026-03-06 22:30:00,2026-03-09 01:00:00,SHORT,24623.25,24436.6,24716.57,0.01,186.65,0.0,0.0,TP1 (1:2) — partial close
2026-03-06 22:30:00,2026-03-09 01:00:00,SHORT,24623.25,24312.9,24623.25,0.01,310.35,0.0,0.0,ATR Trail exit
2026-03-09 09:00:00,2026-03-09 12:15:00,LONG,24231.43,24365.23,24164.53,0.01,200.7,0.0,0.0,TP1 (1:2) — partial close
2026-03-09 09:00:00,2026-03-09 12:30:00,LONG,24231.43,24359.47,24231.43,0.01,192.07,0.0,0.0,ATR Trail exit
2026-03-10 14:45:00,2026-03-10 16:30:00,SHORT,24945.9,25002.23,25002.23,0.04,-225.32,0.0,0.0,SL hit
2026-03-10 17:45:00,2026-03-10 21:15:00,LONG,25073.86,24992.54,24992.54,0.02,-162.64,0.0,0.0,SL hit
2026-03-10 22:00:00,2026-03-11 06:30:00,SHORT,25001.97,25087.17,25087.17,0.02,-170.4,0.0,0.0,SL hit
2026-03-11 07:00:00,2026-03-11 08:00:00,LONG,25093.4,25060.28,25060.28,0.06,-198.7,0.0,0.0,SL hit
2026-03-11 08:45:00,2026-03-11 10:30:00,SHORT,25015.53,24955.8,25045.39,0.04,209.04,0.0,0.0,TP1 (1:2) — partial close
2026-03-11 08:45:00,2026-03-11 10:30:00,SHORT,25015.53,24974.86,25015.53,0.04,142.35,0.0,0.0,ATR Trail exit
2026-03-11 13:45:00,2026-03-11 14:30:00,LONG,24991.5,24943.81,24943.81,0.04,-190.77,0.0,0.0,SL hit
2026-03-11 18:30:00,2026-03-11 20:00:00,SHORT,24911.37,24994.17,24994.17,0.02,-165.61,0.0,0.0,SL hit
2026-03-12 10:15:00,2026-03-12 11:00:00,LONG,24802.67,24879.6,24764.2,0.03,192.33,0.0,0.0,TP1 (1:2) — partial close
2026-03-12 10:15:00,2026-03-12 11:30:00,LONG,24802.67,24818.34,24802.67,0.03,39.17,0.0,0.0,ATR Trail exit
2026-03-12 16:15:00,2026-03-12 16:45:00,SHORT,24782.13,24689.13,24828.63,0.02,185.99,0.0,0.0,TP1 (1:2) — partial close
2026-03-12 16:15:00,2026-03-12 16:45:00,SHORT,24782.13,24697.62,24782.13,0.02,169.02,0.0,0.0,ATR Trail exit
2026-03-13 12:15:00,2026-03-13 14:00:00,LONG,24513.33,24616.67,24461.66,0.02,206.68,0.0,0.0,TP1 (1:2) — partial close
2026-03-13 12:15:00,2026-03-13 16:30:00,LONG,24513.33,24692.89,24513.33,0.02,359.12,0.0,0.0,ATR Trail exit
2026-03-13 17:45:00,2026-03-13 18:30:00,SHORT,24578.88,24428.19,24654.22,0.01,226.03,0.0,0.0,TP1 (1:2) — partial close
2026-03-13 17:45:00,2026-03-13 21:30:00,SHORT,24578.88,24440.7,24578.88,0.01,207.27,0.0,0.0,ATR Trail exit
2026-03-16 03:15:00,2026-03-16 15:00:00,LONG,24492.72,24624.23,24426.97,0.01,197.26,0.0,0.0,TP1 (1:2) — partial close
2026-03-16 03:15:00,2026-03-16 15:00:00,LONG,24492.72,24610.45,24492.72,0.01,176.59,0.0,0.0,ATR Trail exit
2026-03-17 04:00:00,2026-03-17 15:00:00,SHORT,24588.75,24630.55,24630.55,0.05,-208.99,0.0,0.0,SL hit
2026-03-18 14:30:00,2026-03-18 14:30:00,SHORT,24876.33,24905.31,24905.31,0.07,-202.85,0.0,0.0,SL hit
2026-03-19 05:45:00,2026-03-19 06:45:00,LONG,24494.35,24447.25,24447.25,0.04,-188.4,0.0,0.0,SL hit
2026-03-19 08:45:00,2026-03-19 08:45:00,SHORT,24358.85,24397.15,24397.15,0.05,-191.5,0.0,0.0,SL hit
2026-03-19 22:15:00,2026-03-19 22:30:00,LONG,24436.69,24340.47,24340.47,0.02,-192.44,0.0,0.0,SL hit
2026-03-20 10:15:00,2026-03-20 10:15:00,SHORT,24303.42,24338.46,24338.46,0.06,-210.25,0.0,0.0,SL hit
2026-03-20 11:15:00,2026-03-20 11:15:00,LONG,24395.33,24358.3,24358.3,0.05,-185.16,0.0,0.0,SL hit
2026-03-20 12:30:00,2026-03-20 12:45:00,SHORT,24281.58,24197.01,24323.87,0.03,211.43,0.0,0.0,TP1 (1:2) — partial close
2026-03-20 12:30:00,2026-03-20 12:45:00,SHORT,24281.58,24260.96,24281.58,0.03,51.55,0.0,0.0,ATR Trail exit
2026-03-20 15:30:00,2026-03-20 16:30:00,LONG,24275.0,24219.58,24219.58,0.04,-221.68,0.0,0.0,SL hit
2026-03-20 17:00:00,2026-03-20 19:00:00,SHORT,24067.55,24142.73,24142.73,0.03,-225.54,0.0,0.0,SL hit
2026-03-23 14:15:00,2026-03-23 14:15:00,LONG,24509.45,24367.03,24367.03,0.01,-142.42,0.0,0.0,SL hit
2026-03-23 19:30:00,2026-03-23 20:30:00,SHORT,24100.65,24236.11,24236.11,0.01,-135.46,0.0,0.0,SL hit
2026-03-24 09:45:00,2026-03-24 10:00:00,LONG,24139.92,24255.96,24081.9,0.01,174.06,0.0,0.0,TP1 (1:2) — partial close
2026-03-24 09:45:00,2026-03-24 10:00:00,LONG,24139.92,24202.68,24139.92,0.01,94.14,0.0,0.0,ATR Trail exit
2026-03-24 12:15:00,2026-03-24 12:30:00,SHORT,24091.68,24159.84,24159.84,0.03,-204.47,0.0,0.0,SL hit
2026-03-24 23:30:00,2026-03-25 06:15:00,LONG,24209.85,24111.62,24111.62,0.02,-196.47,0.0,0.0,SL hit
2026-03-25 17:00:00,2026-03-25 17:00:00,SHORT,24158.13,24228.28,24228.28,0.03,-210.45,0.0,0.0,SL hit
2026-03-26 06:45:00,2026-03-26 07:30:00,LONG,24192.23,24142.81,24142.81,0.04,-197.69,0.0,0.0,SL hit
2026-03-26 08:45:00,2026-03-26 11:30:00,SHORT,24065.98,23976.93,24110.5,0.02,178.09,0.0,0.0,TP1 (1:2) — partial close
2026-03-26 08:45:00,2026-03-26 13:00:00,SHORT,24065.98,23981.58,24065.98,0.02,168.8,0.0,0.0,ATR Trail exit
2026-03-26 17:00:00,2026-03-26 17:30:00,LONG,24008.5,23953.15,23953.15,0.04,-221.4,0.0,0.0,SL hit
2026-03-26 19:30:00,2026-03-26 20:45:00,SHORT,23804.57,23674.62,23869.55,0.01,194.93,0.0,0.0,TP1 (1:2) — partial close
2026-03-26 19:30:00,2026-03-26 20:45:00,SHORT,23804.57,23723.92,23804.57,0.01,120.98,0.0,0.0,ATR Trail exit
2026-03-27 08:15:00,2026-03-27 08:15:00,LONG,23777.03,23738.83,23738.83,0.05,-191.02,0.0,0.0,SL hit
2026-03-27 10:30:00,2026-03-27 11:30:00,SHORT,23665.38,23593.4,23701.37,0.03,215.93,0.0,0.0,TP1 (1:2) — partial close
2026-03-27 10:30:00,2026-03-27 12:00:00,SHORT,23665.38,23592.75,23665.38,0.03,217.89,0.0,0.0,ATR Trail exit
2026-03-30 06:30:00,2026-03-30 09:45:00,LONG,23111.85,23226.5,23054.52,0.01,171.98,0.0,0.0,TP1 (1:2) — partial close
2026-03-30 06:30:00,2026-03-30 11:00:00,LONG,23111.85,23194.35,23111.85,0.01,123.74,0.0,0.0,ATR Trail exit
2026-03-30 16:45:00,2026-03-30 17:30:00,SHORT,23212.68,23100.92,23268.56,0.02,223.51,0.0,0.0,TP1 (1:2) — partial close
2026-03-30 16:45:00,2026-03-30 17:30:00,SHORT,23212.68,23158.11,23212.68,0.02,109.14,0.0,0.0,ATR Trail exit
2026-03-31 03:45:00,2026-03-31 04:15:00,LONG,22975.98,23107.38,22910.28,0.01,197.1,0.0,0.0,TP1 (1:2) — partial close
2026-03-31 03:45:00,2026-03-31 04:15:00,LONG,22975.98,23052.06,22975.98,0.01,114.12,0.0,0.0,ATR Trail exit
2026-04-01 11:15:00,2026-04-01 11:15:00,SHORT,23867.86,23914.69,23914.69,0.04,-187.33,0.0,0.0,SL hit
2026-04-01 14:45:00,2026-04-01 15:15:00,LONG,23997.78,23951.46,23951.46,0.04,-185.26,0.0,0.0,SL hit
2026-04-01 16:00:00,2026-04-01 16:30:00,SHORT,23881.16,23946.68,23946.68,0.03,-196.56,0.0,0.0,SL hit
2026-04-01 18:00:00,2026-04-01 21:15:00,LONG,24073.87,23994.29,23994.29,0.03,-238.75,0.0,0.0,SL hit
2026-04-01 21:30:00,2026-04-01 22:15:00,SHORT,23966.96,24028.6,24028.6,0.03,-184.93,0.0,0.0,SL hit
2026-04-02 17:00:00,2026-04-02 17:30:00,LONG,23722.5,23861.75,23652.87,0.01,208.88,0.0,0.0,TP1 (1:2) — partial close
