entry_time,exit_time,direction,entry_price,exit_price,sl_price,lots,pnl,highest_rr,closed_rr,exit_reason
2026-01-14 17:45:00,2026-01-14 18:15:00,SHORT,48942.59,49051.73,49051.73,0.02,-218.29,0.0,0.0,SL hit
2026-01-14 23:00:00,2026-01-14 23:45:00,LONG,49153.64,49027.94,49027.94,0.02,-251.41,0.0,0.0,SL hit
2026-01-15 15:15:00,2026-01-15 16:15:00,SHORT,49121.54,49181.22,49181.22,0.03,-179.05,0.0,0.0,SL hit
2026-01-15 16:45:00,2026-01-15 17:15:00,LONG,49266.67,49430.24,49184.89,0.01,163.57,0.0,0.0,TP1 (1:2) — 50% partial
2026-01-15 16:45:00,2026-01-15 18:00:00,LONG,49266.67,49512.02,49266.67,0.01,122.68,0.0,0.0,TP2 (1:3) — 25% partial
2026-01-15 16:45:00,2026-01-16 17:30:00,LONG,49266.67,49266.67,49266.67,0.01,0.0,0.0,0.0,SL (breakeven) — after TP2
2026-01-19 18:15:00,2026-01-19 18:15:00,LONG,49004.59,48949.48,48949.48,0.04,-220.44,0.0,0.0,SL hit
2026-01-20 08:30:00,2026-01-20 10:15:00,SHORT,48755.57,48656.0,48805.36,0.02,199.14,0.0,0.0,TP1 (1:2) — 50% partial
2026-01-20 08:30:00,2026-01-20 10:30:00,SHORT,48755.57,48606.21,48755.57,0.01,149.36,0.0,0.0,TP2 (1:3) — 25% partial
2026-01-20 08:30:00,2026-01-20 11:15:00,SHORT,48755.57,48556.43,48755.57,0.01,119.49,0.0,0.0,TP3 (1:4) — 15% partial
2026-01-20 08:30:00,2026-01-20 13:45:00,SHORT,48755.57,48683.64,48755.57,0.0,28.77,0.0,0.0,Opposite signal exit (10%)
2026-01-20 20:45:00,2026-01-21 16:30:00,SHORT,48543.64,48673.61,48673.61,0.02,-259.95,0.0,0.0,SL hit
2026-01-21 19:15:00,2026-01-21 19:15:00,SHORT,48602.84,48742.2,48742.2,0.01,-139.36,0.0,0.0,SL hit
2026-01-21 21:30:00,2026-01-22 16:30:00,LONG,49050.08,49407.96,48871.14,0.01,178.94,0.0,0.0,TP1 (1:2) — 50% partial
2026-01-21 21:30:00,2026-01-22 19:30:00,LONG,49050.08,49586.89,49050.08,0.0,134.2,0.0,0.0,TP2 (1:3) — 25% partial
2026-01-21 21:30:00,2026-01-23 16:30:00,LONG,49050.08,49050.08,49050.08,0.0,0.0,0.0,0.0,SL (breakeven) — after TP2
2026-01-26 09:30:00,2026-01-26 11:45:00,LONG,49048.49,49002.74,49002.74,0.04,-182.99,0.0,0.0,SL hit
2026-01-26 16:00:00,2026-01-26 16:30:00,LONG,49151.94,49257.84,49098.99,0.02,211.8,0.0,0.0,TP1 (1:2) — 50% partial
2026-01-26 16:00:00,2026-01-26 16:30:00,LONG,49151.94,49151.94,49151.94,0.02,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-01-27 01:00:00,2026-01-27 04:30:00,SHORT,49223.44,49316.87,49316.87,0.02,-186.87,0.0,0.0,SL hit
2026-01-27 08:00:00,2026-01-27 10:30:00,LONG,49372.89,49340.96,49340.96,0.06,-191.59,0.0,0.0,SL hit
2026-01-27 13:00:00,2026-01-27 14:00:00,SHORT,49315.29,49235.57,49355.15,0.03,199.31,0.0,0.0,TP1 (1:2) — 50% partial
2026-01-27 13:00:00,2026-01-27 14:00:00,SHORT,49315.29,49195.71,49315.29,0.01,149.48,0.0,0.0,TP2 (1:3) — 25% partial
2026-01-27 13:00:00,2026-01-27 14:15:00,SHORT,49315.29,49155.85,49315.29,0.01,119.58,0.0,0.0,TP3 (1:4) — 15% partial
2026-01-27 13:00:00,2026-01-27 18:30:00,SHORT,49315.29,49093.34,49315.29,0.01,110.98,0.0,0.0,Opposite signal exit (10%)
2026-01-27 19:45:00,2026-01-27 22:00:00,SHORT,48906.44,49008.41,49008.41,0.02,-203.94,0.0,0.0,SL hit
2026-01-28 18:30:00,2026-01-28 19:30:00,LONG,49068.99,48982.71,48982.71,0.02,-172.56,0.0,0.0,SL hit
2026-01-29 01:15:00,2026-01-29 07:30:00,SHORT,48869.59,49001.15,49001.15,0.02,-263.11,0.0,0.0,SL hit
2026-01-29 09:45:00,2026-01-29 10:00:00,LONG,49059.44,49013.83,49013.83,0.04,-182.44,0.0,0.0,SL hit
2026-01-29 16:00:00,2026-01-29 16:30:00,SHORT,49029.29,49082.32,49082.32,0.04,-212.13,0.0,0.0,SL hit
2026-01-29 19:15:00,2026-01-29 19:45:00,LONG,48987.19,48826.41,48826.41,0.01,-160.78,0.0,0.0,SL hit
2026-01-30 08:30:00,2026-01-30 11:45:00,SHORT,48706.69,48570.04,48775.02,0.01,204.98,0.0,0.0,TP1 (1:2) — 50% partial
2026-01-30 08:30:00,2026-01-30 13:00:00,SHORT,48706.69,48706.69,48706.69,0.01,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-01-30 13:45:00,2026-01-30 15:30:00,LONG,48829.84,48749.7,48749.7,0.02,-160.28,0.0,0.0,SL hit
2026-01-30 18:15:00,2026-01-30 21:00:00,SHORT,48689.54,48830.09,48830.09,0.01,-140.55,0.0,0.0,SL hit
2026-01-30 21:15:00,2026-02-02 05:00:00,LONG,48813.04,48634.84,48634.84,0.01,-178.2,0.0,0.0,SL hit
2026-02-02 05:15:00,2026-02-02 08:30:00,SHORT,48627.44,48404.86,48738.73,0.01,222.58,0.0,0.0,TP1 (1:2) — 50% partial
2026-02-02 05:15:00,2026-02-02 10:30:00,SHORT,48627.44,48627.44,48627.44,0.01,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-02-02 10:45:00,2026-02-02 13:15:00,LONG,48648.64,48832.32,48556.8,0.01,183.68,0.0,0.0,TP1 (1:2) — 50% partial
2026-02-02 10:45:00,2026-02-02 16:30:00,LONG,48648.64,48924.17,48648.64,0.01,137.76,0.0,0.0,TP2 (1:3) — 25% partial
2026-02-02 10:45:00,2026-02-02 16:30:00,LONG,48648.64,49016.01,48648.64,0.0,110.21,0.0,0.0,TP3 (1:4) — 15% partial
2026-02-02 10:45:00,2026-02-03 11:45:00,LONG,48648.64,49384.94,48648.64,0.0,147.26,0.0,0.0,Opposite signal exit (10%)
2026-02-03 16:45:00,2026-02-03 16:45:00,LONG,49574.29,49493.08,49493.08,0.02,-162.43,0.0,0.0,SL hit
2026-02-03 17:45:00,2026-02-03 19:30:00,SHORT,49377.12,49148.35,49491.5,0.01,228.77,0.0,0.0,TP1 (1:2) — 50% partial
2026-02-03 17:45:00,2026-02-03 19:45:00,SHORT,49377.12,49033.97,49377.12,0.01,171.57,0.0,0.0,TP2 (1:3) — 25% partial
2026-02-03 17:45:00,2026-02-03 20:45:00,SHORT,49377.12,48919.59,49377.12,0.0,137.26,0.0,0.0,TP3 (1:4) — 15% partial
2026-02-03 17:45:00,2026-02-03 22:45:00,SHORT,49377.12,49186.64,49377.12,0.0,38.1,0.0,0.0,Opposite signal exit (10%)
2026-02-04 16:15:00,2026-02-04 16:15:00,SHORT,49307.04,49373.45,49373.45,0.03,-199.22,0.0,0.0,SL hit
2026-02-04 16:45:00,2026-02-04 16:45:00,LONG,49559.74,49467.02,49467.02,0.02,-185.44,0.0,0.0,SL hit
2026-02-04 19:30:00,2026-02-04 20:15:00,SHORT,49365.79,49128.07,49484.65,0.01,237.72,0.0,0.0,TP1 (1:2) — 50% partial
2026-02-04 19:30:00,2026-02-04 21:30:00,SHORT,49365.79,49365.79,49365.79,0.01,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-02-04 22:00:00,2026-02-05 05:45:00,LONG,49570.24,49379.37,49379.37,0.01,-190.87,0.0,0.0,SL hit
2026-02-05 11:00:00,2026-02-05 11:30:00,SHORT,49338.14,49409.72,49409.72,0.03,-214.75,0.0,0.0,SL hit
2026-02-05 13:45:00,2026-02-05 14:15:00,LONG,49499.59,49421.17,49421.17,0.03,-235.26,0.0,0.0,SL hit
2026-02-05 14:30:00,2026-02-05 16:30:00,SHORT,49370.39,49178.44,49466.36,0.01,191.95,0.0,0.0,TP1 (1:2) — 50% partial
2026-02-05 14:30:00,2026-02-05 17:00:00,SHORT,49370.39,49082.47,49370.39,0.01,143.96,0.0,0.0,TP2 (1:3) — 25% partial
2026-02-05 14:30:00,2026-02-05 17:00:00,SHORT,49370.39,48986.5,49370.39,0.0,115.17,0.0,0.0,TP3 (1:4) — 15% partial
2026-02-05 14:30:00,2026-02-05 19:00:00,SHORT,49370.39,49134.49,49370.39,0.0,47.18,0.0,0.0,Opposite signal exit (10%)
2026-02-05 23:15:00,2026-02-06 11:30:00,SHORT,48838.4,49006.52,49006.52,0.01,-168.12,0.0,0.0,SL hit
2026-02-09 12:30:00,2026-02-09 16:15:00,SHORT,50082.45,49978.02,50134.67,0.02,208.87,0.0,0.0,TP1 (1:2) — 50% partial
2026-02-09 12:30:00,2026-02-09 16:30:00,SHORT,50082.45,49925.8,50082.45,0.01,156.65,0.0,0.0,TP2 (1:3) — 25% partial
2026-02-09 12:30:00,2026-02-09 16:45:00,SHORT,50082.45,49873.58,50082.45,0.01,125.32,0.0,0.0,TP3 (1:4) — 15% partial
2026-02-09 12:30:00,2026-02-09 17:15:00,SHORT,50082.45,50082.45,50082.45,0.0,0.0,0.0,0.0,SL (breakeven) — Tranche D
2026-02-09 17:30:00,2026-02-10 16:30:00,LONG,50079.59,50258.98,49989.89,0.01,179.39,0.0,0.0,TP1 (1:2) — 50% partial
2026-02-09 17:30:00,2026-02-10 16:30:00,LONG,50079.59,50348.68,50079.59,0.01,134.55,0.0,0.0,TP2 (1:3) — 25% partial
2026-02-09 17:30:00,2026-02-10 16:45:00,LONG,50079.59,50438.38,50079.59,0.0,107.64,0.0,0.0,TP3 (1:4) — 15% partial
2026-02-09 17:30:00,2026-02-10 18:15:00,LONG,50079.59,50315.74,50079.59,0.0,47.23,0.0,0.0,Opposite signal exit (10%)
2026-02-11 15:45:00,2026-02-11 16:45:00,LONG,50391.74,50327.4,50327.4,0.03,-193.02,0.0,0.0,SL hit
2026-02-11 17:15:00,2026-02-11 17:30:00,SHORT,50118.26,49931.06,50211.86,0.01,187.2,0.0,0.0,TP1 (1:2) — 50% partial
2026-02-11 17:15:00,2026-02-11 18:15:00,SHORT,50118.26,50118.26,50118.26,0.01,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-02-12 05:30:00,2026-02-12 16:30:00,LONG,50230.84,50346.06,50173.23,0.01,172.82,0.0,0.0,TP1 (1:2) — 50% partial
2026-02-12 05:30:00,2026-02-12 16:30:00,LONG,50230.84,50403.66,50230.84,0.01,129.62,0.0,0.0,TP2 (1:3) — 25% partial
2026-02-12 05:30:00,2026-02-12 17:30:00,LONG,50230.84,50230.84,50230.84,0.01,0.0,0.0,0.0,SL (breakeven) — after TP2
2026-02-12 17:45:00,2026-02-12 18:00:00,SHORT,50162.14,49952.27,50267.07,0.01,209.87,0.0,0.0,TP1 (1:2) — 50% partial
2026-02-12 17:45:00,2026-02-12 18:00:00,SHORT,50162.14,49847.34,50162.14,0.01,157.4,0.0,0.0,TP2 (1:3) — 25% partial
2026-02-12 17:45:00,2026-02-12 18:15:00,SHORT,50162.14,49742.41,50162.14,0.0,125.92,0.0,0.0,TP3 (1:4) — 15% partial
2026-02-12 17:45:00,2026-02-13 15:45:00,SHORT,50162.14,49439.94,50162.14,0.0,144.44,0.0,0.0,Opposite signal exit (10%)
2026-02-16 16:30:00,2026-02-16 17:30:00,SHORT,49620.79,49520.0,49671.18,0.02,201.58,0.0,0.0,TP1 (1:2) — 50% partial
2026-02-16 16:30:00,2026-02-17 03:45:00,SHORT,49620.79,49469.61,49620.79,0.01,151.18,0.0,0.0,TP2 (1:3) — 25% partial
2026-02-16 16:30:00,2026-02-17 03:45:00,SHORT,49620.79,49419.21,49620.79,0.01,120.95,0.0,0.0,TP3 (1:4) — 15% partial
2026-02-16 16:30:00,2026-02-17 10:15:00,SHORT,49620.79,49499.09,49620.79,0.0,48.68,0.0,0.0,Opposite signal exit (10%)
2026-02-17 15:00:00,2026-02-17 15:15:00,SHORT,49374.94,49442.54,49442.54,0.03,-202.79,0.0,0.0,SL hit
2026-02-17 16:30:00,2026-02-17 16:30:00,LONG,49497.45,49685.33,49403.51,0.01,187.88,0.0,0.0,TP1 (1:2) — 50% partial
2026-02-17 16:30:00,2026-02-17 16:30:00,LONG,49497.45,49497.45,49497.45,0.01,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-02-17 17:15:00,2026-02-17 17:15:00,SHORT,49250.54,49397.08,49397.08,0.01,-146.54,0.0,0.0,SL hit
2026-02-17 18:15:00,2026-02-17 19:45:00,LONG,49573.29,49394.92,49394.92,0.01,-178.37,0.0,0.0,SL hit
2026-02-18 14:45:00,2026-02-18 15:15:00,SHORT,49617.44,49672.93,49672.93,0.04,-221.95,0.0,0.0,SL hit
2026-02-18 16:45:00,2026-02-18 16:45:00,LONG,49759.73,49653.42,49653.42,0.02,-212.63,0.0,0.0,SL hit
2026-02-18 21:45:00,2026-02-18 22:45:00,SHORT,49581.14,49701.99,49701.99,0.02,-241.71,0.0,0.0,SL hit
2026-02-19 17:45:00,2026-02-19 18:00:00,LONG,49571.21,49450.57,49450.57,0.02,-241.28,0.0,0.0,SL hit
2026-02-19 20:00:00,2026-02-19 23:15:00,SHORT,49277.73,49416.91,49416.91,0.01,-139.18,0.0,0.0,SL hit
2026-02-20 17:30:00,2026-02-20 18:30:00,LONG,49502.69,49355.19,49355.19,0.01,-147.5,0.0,0.0,SL hit
2026-02-23 03:00:00,2026-02-23 11:00:00,SHORT,49365.59,49467.51,49467.51,0.02,-203.84,0.0,0.0,SL hit
2026-02-23 14:30:00,2026-02-23 16:00:00,SHORT,49385.2,49441.3,49441.3,0.04,-224.4,0.0,0.0,SL hit
2026-02-23 16:45:00,2026-02-23 16:45:00,LONG,49488.16,49404.05,49404.05,0.02,-168.21,0.0,0.0,SL hit
2026-02-23 17:00:00,2026-02-23 17:00:00,SHORT,49213.34,48991.52,49324.25,0.01,221.82,0.0,0.0,TP1 (1:2) — 50% partial
2026-02-23 17:00:00,2026-02-23 17:00:00,SHORT,49213.34,49213.34,49213.34,0.01,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-02-24 13:15:00,2026-02-24 14:30:00,LONG,48945.93,48888.31,48888.31,0.03,-172.85,0.0,0.0,SL hit
2026-02-25 17:15:00,2026-02-25 18:00:00,SHORT,49235.79,49311.3,49311.3,0.03,-226.52,0.0,0.0,SL hit
2026-02-25 19:00:00,2026-02-26 15:00:00,LONG,49413.99,49598.04,49321.96,0.01,184.05,0.0,0.0,TP1 (1:2) — 50% partial
2026-02-25 19:00:00,2026-02-26 16:15:00,LONG,49413.99,49690.07,49413.99,0.01,138.04,0.0,0.0,TP2 (1:3) — 25% partial
2026-02-25 19:00:00,2026-02-26 16:30:00,LONG,49413.99,49782.1,49413.99,0.0,110.43,0.0,0.0,TP3 (1:4) — 15% partial
2026-02-25 19:00:00,2026-02-26 17:15:00,LONG,49413.99,49520.7,49413.99,0.0,21.34,0.0,0.0,Opposite signal exit (10%)
2026-02-26 18:00:00,2026-02-26 18:30:00,LONG,49554.01,49425.46,49425.46,0.02,-257.11,0.0,0.0,SL hit
2026-02-26 19:45:00,2026-02-26 20:30:00,SHORT,49251.49,49381.44,49381.44,0.02,-259.89,0.0,0.0,SL hit
2026-02-26 21:45:00,2026-02-26 23:30:00,LONG,49510.99,49385.52,49385.52,0.02,-250.94,0.0,0.0,SL hit
2026-02-27 01:15:00,2026-02-27 15:15:00,SHORT,49243.79,49020.07,49355.65,0.01,223.72,0.0,0.0,TP1 (1:2) — 50% partial
2026-02-27 01:15:00,2026-02-27 15:30:00,SHORT,49243.79,48908.21,49243.79,0.01,167.79,0.0,0.0,TP2 (1:3) — 25% partial
2026-02-27 01:15:00,2026-02-27 16:30:00,SHORT,49243.79,48796.35,49243.79,0.0,134.23,0.0,0.0,TP3 (1:4) — 15% partial
2026-02-27 01:15:00,2026-02-27 17:45:00,SHORT,49243.79,48931.74,49243.79,0.0,62.41,0.0,0.0,Opposite signal exit (10%)
2026-03-02 01:15:00,2026-03-02 03:00:00,SHORT,48451.74,48609.93,48609.93,0.01,-158.19,0.0,0.0,SL hit
2026-03-02 16:45:00,2026-03-02 17:00:00,LONG,48592.81,48846.12,48466.15,0.01,253.31,0.0,0.0,TP1 (1:2) — 50% partial
2026-03-02 16:45:00,2026-03-02 19:15:00,LONG,48592.81,48972.78,48592.81,0.01,189.99,0.0,0.0,TP2 (1:3) — 25% partial
2026-03-02 16:45:00,2026-03-03 04:15:00,LONG,48592.81,48592.81,48592.81,0.01,0.0,0.0,0.0,SL (breakeven) — after TP2
2026-03-03 19:00:00,2026-03-03 21:30:00,LONG,48220.46,48624.49,48018.45,0.01,202.01,0.0,0.0,TP1 (1:2) — 50% partial
2026-03-03 19:00:00,2026-03-04 08:15:00,LONG,48220.46,48220.46,48220.46,0.01,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-03-04 12:15:00,2026-03-04 14:15:00,LONG,48606.24,48485.73,48485.73,0.02,-241.02,0.0,0.0,SL hit
2026-03-04 16:45:00,2026-03-04 17:00:00,SHORT,48377.09,48537.69,48537.69,0.01,-160.6,0.0,0.0,SL hit
2026-03-04 17:30:00,2026-03-05 03:30:00,LONG,48810.81,48627.05,48627.05,0.01,-183.76,0.0,0.0,SL hit
2026-03-05 04:00:00,2026-03-05 11:00:00,SHORT,48612.74,48704.88,48704.88,0.02,-184.28,0.0,0.0,SL hit
2026-03-05 11:15:00,2026-03-05 11:30:00,LONG,48783.24,48666.77,48666.77,0.02,-232.94,0.0,0.0,SL hit
2026-03-05 15:00:00,2026-03-05 16:15:00,SHORT,48528.54,48306.16,48639.73,0.01,222.38,0.0,0.0,TP1 (1:2) — 50% partial
2026-03-05 15:00:00,2026-03-05 17:15:00,SHORT,48528.54,48194.97,48528.54,0.01,166.79,0.0,0.0,TP2 (1:3) — 25% partial
2026-03-05 15:00:00,2026-03-05 17:15:00,SHORT,48528.54,48083.78,48528.54,0.0,133.43,0.0,0.0,TP3 (1:4) — 15% partial
2026-03-05 15:00:00,2026-03-06 01:30:00,SHORT,48528.54,47974.24,48528.54,0.0,110.86,0.0,0.0,Opposite signal exit (10%)
2026-03-06 10:30:00,2026-03-06 10:30:00,SHORT,47943.74,48011.66,48011.66,0.03,-203.76,0.0,0.0,SL hit
2026-03-09 12:00:00,2026-03-09 17:00:00,LONG,46796.24,46619.33,46619.33,0.01,-176.91,0.0,0.0,SL hit
2026-03-09 17:15:00,2026-03-09 17:30:00,SHORT,46684.0,46886.05,46886.05,0.01,-202.05,0.0,0.0,SL hit
2026-03-09 18:30:00,2026-03-09 22:15:00,LONG,47149.59,47562.52,46943.13,0.01,206.46,0.0,0.0,TP1 (1:2) — 50% partial
2026-03-09 18:30:00,2026-03-09 22:30:00,LONG,47149.59,47768.98,47149.59,0.0,154.85,0.0,0.0,TP2 (1:3) — 25% partial
2026-03-09 18:30:00,2026-03-10 17:45:00,LONG,47149.59,47975.45,47149.59,0.0,123.88,0.0,0.0,TP3 (1:4) — 15% partial
2026-03-09 18:30:00,2026-03-10 21:15:00,LONG,47149.59,47846.59,47149.59,0.0,69.7,0.0,0.0,Opposite signal exit (10%)
2026-03-11 13:45:00,2026-03-11 14:30:00,LONG,47773.94,47672.77,47672.77,0.02,-202.34,0.0,0.0,SL hit
2026-03-11 15:45:00,2026-03-11 16:15:00,SHORT,47532.09,47642.86,47642.86,0.02,-221.54,0.0,0.0,SL hit
2026-03-12 10:45:00,2026-03-12 12:45:00,LONG,47059.74,47210.33,46984.45,0.01,225.88,0.0,0.0,TP1 (1:2) — 50% partial
2026-03-12 10:45:00,2026-03-12 15:00:00,LONG,47059.74,47059.74,47059.74,0.01,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-03-12 15:45:00,2026-03-12 16:30:00,SHORT,47007.04,46801.44,47109.84,0.01,205.6,0.0,0.0,TP1 (1:2) — 50% partial
2026-03-12 15:45:00,2026-03-12 17:00:00,SHORT,47007.04,47007.04,47007.04,0.01,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-03-13 13:15:00,2026-03-13 15:45:00,LONG,46774.24,46986.01,46668.36,0.01,211.77,0.0,0.0,TP1 (1:2) — 50% partial
2026-03-13 13:15:00,2026-03-13 16:30:00,LONG,46774.24,47091.89,46774.24,0.01,158.83,0.0,0.0,TP2 (1:3) — 25% partial
2026-03-13 13:15:00,2026-03-13 17:45:00,LONG,46774.24,46774.24,46774.24,0.01,0.0,0.0,0.0,SL (breakeven) — after TP2
2026-03-16 03:15:00,2026-03-16 12:00:00,LONG,46739.74,46604.78,46604.78,0.01,-134.96,0.0,0.0,SL hit
2026-03-16 14:00:00,2026-03-16 16:30:00,LONG,46800.24,46991.98,46704.37,0.01,191.74,0.0,0.0,TP1 (1:2) — 50% partial
2026-03-16 14:00:00,2026-03-16 16:45:00,LONG,46800.24,47087.85,46800.24,0.01,143.81,0.0,0.0,TP2 (1:3) — 25% partial
2026-03-16 14:00:00,2026-03-17 08:45:00,LONG,46800.24,46800.24,46800.24,0.01,0.0,0.0,0.0,SL (breakeven) — after TP2
2026-03-17 11:45:00,2026-03-17 15:00:00,LONG,46833.74,46983.06,46759.08,0.01,223.98,0.0,0.0,TP1 (1:2) — 50% partial
2026-03-17 11:45:00,2026-03-17 15:15:00,LONG,46833.74,47057.72,46833.74,0.01,167.99,0.0,0.0,TP2 (1:3) — 25% partial
2026-03-17 11:45:00,2026-03-17 15:30:00,LONG,46833.74,47132.38,46833.74,0.0,134.39,0.0,0.0,TP3 (1:4) — 15% partial
2026-03-17 11:45:00,2026-03-17 17:30:00,LONG,46833.74,47116.8,46833.74,0.0,84.92,0.0,0.0,Opposite signal exit (10%)
2026-03-18 04:45:00,2026-03-18 07:00:00,LONG,47085.74,47201.91,47027.65,0.01,174.26,0.0,0.0,TP1 (1:2) — 50% partial
2026-03-18 04:45:00,2026-03-18 09:00:00,LONG,47085.74,47260.0,47085.74,0.01,130.7,0.0,0.0,TP2 (1:3) — 25% partial
2026-03-18 04:45:00,2026-03-18 15:00:00,LONG,47085.74,47085.74,47085.74,0.01,0.0,0.0,0.0,SL (breakeven) — after TP2
2026-03-19 13:00:00,2026-03-19 14:15:00,LONG,46240.24,46113.48,46113.48,0.02,-253.52,0.0,0.0,SL hit
2026-03-19 15:30:00,2026-03-19 16:45:00,SHORT,45943.59,46076.82,46076.82,0.02,-266.46,0.0,0.0,SL hit
2026-03-19 22:15:00,2026-03-19 23:00:00,LONG,46198.99,45990.01,45990.01,0.01,-208.98,0.0,0.0,SL hit
2026-03-20 12:30:00,2026-03-20 13:00:00,SHORT,45972.24,45811.03,46052.85,0.01,161.21,0.0,0.0,TP1 (1:2) — 50% partial
2026-03-20 12:30:00,2026-03-20 13:00:00,SHORT,45972.24,45730.42,45972.24,0.01,120.91,0.0,0.0,TP2 (1:3) — 25% partial
2026-03-20 12:30:00,2026-03-20 16:30:00,SHORT,45972.24,45972.24,45972.24,0.01,0.0,0.0,0.0,SL (breakeven) — after TP2
2026-03-20 16:45:00,2026-03-20 16:45:00,LONG,46004.54,45878.94,45878.94,0.02,-251.2,0.0,0.0,SL hit
2026-03-20 17:15:00,2026-03-20 18:15:00,SHORT,45739.49,45888.48,45888.48,0.01,-148.99,0.0,0.0,SL hit
2026-03-23 14:15:00,2026-03-23 14:15:00,LONG,46835.99,46530.63,46530.63,0.01,-305.36,0.0,0.0,SL hit
2026-03-24 03:15:00,2026-03-24 23:15:00,SHORT,46159.24,46530.45,46530.45,0.01,-371.21,0.0,0.0,SL hit
2026-03-25 17:00:00,2026-03-25 18:00:00,SHORT,46386.79,46547.75,46547.75,0.01,-160.96,0.0,0.0,SL hit
2026-03-26 16:45:00,2026-03-26 17:45:00,LONG,46377.04,46258.58,46258.58,0.02,-236.92,0.0,0.0,SL hit
2026-03-26 18:45:00,2026-03-26 22:30:00,SHORT,46212.42,45926.39,46355.43,0.01,143.01,0.0,0.0,TP1 (1:2) — 50% partial
2026-03-26 18:45:00,2026-03-26 23:00:00,SHORT,46212.42,46212.42,46212.42,0.01,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-03-27 08:15:00,2026-03-27 09:45:00,LONG,46229.64,46156.81,46156.81,0.03,-218.48,0.0,0.0,SL hit
2026-03-27 10:30:00,2026-03-27 11:30:00,SHORT,46073.14,45933.55,46142.94,0.01,209.39,0.0,0.0,TP1 (1:2) — 50% partial
2026-03-27 10:30:00,2026-03-27 12:00:00,SHORT,46073.14,45863.75,46073.14,0.01,157.04,0.0,0.0,TP2 (1:3) — 25% partial
2026-03-27 10:30:00,2026-03-27 13:45:00,SHORT,46073.14,45793.96,46073.14,0.0,125.63,0.0,0.0,TP3 (1:4) — 15% partial
2026-03-27 10:30:00,2026-03-30 06:30:00,SHORT,46073.14,45134.24,46073.14,0.0,281.67,0.0,0.0,Opposite signal exit (10%)
2026-03-30 17:00:00,2026-03-30 17:30:00,SHORT,45315.49,45447.61,45447.61,0.02,-264.23,0.0,0.0,SL hit
2026-03-30 18:45:00,2026-03-30 19:45:00,LONG,45599.86,45438.31,45438.31,0.01,-161.55,0.0,0.0,SL hit
2026-03-30 21:30:00,2026-03-31 03:45:00,SHORT,45269.06,45412.49,45412.49,0.01,-143.43,0.0,0.0,SL hit
2026-03-31 04:00:00,2026-03-31 05:45:00,LONG,45440.74,45712.79,45304.71,0.01,136.03,0.0,0.0,TP1 (1:2) — 50% partial
2026-03-31 04:00:00,2026-03-31 16:45:00,LONG,45440.74,45848.82,45440.74,0.0,102.02,0.0,0.0,TP2 (1:3) — 25% partial
2026-03-31 04:00:00,2026-03-31 19:30:00,LONG,45440.74,45984.85,45440.74,0.0,81.62,0.0,0.0,TP3 (1:4) — 15% partial
2026-03-31 04:00:00,2026-04-01 11:15:00,LONG,45440.74,46491.64,45440.74,0.0,105.09,0.0,0.0,Opposite signal exit (10%)
2026-04-01 14:15:00,2026-04-01 15:15:00,LONG,46689.94,46593.21,46593.21,0.02,-193.47,0.0,0.0,SL hit
2026-04-01 21:30:00,2026-04-01 22:30:00,SHORT,46537.31,46676.61,46676.61,0.01,-139.3,0.0,0.0,SL hit
2026-04-02 17:00:00,2026-04-02 17:30:00,LONG,46121.41,46368.43,45997.9,0.01,247.02,0.0,0.0,TP1 (1:2) — 50% partial
2026-04-02 17:00:00,2026-04-02 17:30:00,LONG,46121.41,46491.94,46121.41,0.01,185.27,0.0,0.0,TP2 (1:3) — 25% partial
2026-04-02 17:00:00,2026-04-02 17:30:00,LONG,46121.41,46615.45,46121.41,0.0,148.21,0.0,0.0,TP3 (1:4) — 15% partial
2026-04-02 17:00:00,2026-04-03 10:15:00,LONG,46121.41,46374.24,46121.41,0.0,50.57,0.0,0.0,Opposite signal exit (10%)
2026-04-03 15:15:00,2026-04-03 15:15:00,LONG,46457.54,46417.4,46417.4,0.05,-200.69,0.0,0.0,SL hit
2026-04-06 01:15:00,2026-04-06 03:00:00,SHORT,46188.99,46282.72,46282.72,0.02,-187.46,0.0,0.0,SL hit
2026-04-06 04:30:00,2026-04-06 06:15:00,LONG,46394.74,46310.95,46310.95,0.02,-167.58,0.0,0.0,SL hit
2026-04-06 06:30:00,2026-04-06 08:15:00,SHORT,46328.74,46423.2,46423.2,0.02,-188.92,0.0,0.0,SL hit
2026-04-06 11:15:00,2026-04-06 13:45:00,LONG,46521.24,46436.06,46436.06,0.02,-170.36,0.0,0.0,SL hit
2026-04-06 16:30:00,2026-04-06 16:30:00,SHORT,46406.04,46483.2,46483.2,0.03,-231.49,0.0,0.0,SL hit
