entry_time,exit_time,direction,entry_price,exit_price,sl_price,lots,pnl,highest_rr,closed_rr,exit_reason
2025-12-17 16:45:00,2025-12-17 17:30:00,SHORT,25056.05,24956.37,25105.89,0.02,199.35,0.0,0.0,TP1 (1:2) — 50% partial
2025-12-17 16:45:00,2025-12-17 17:30:00,SHORT,25056.05,25056.05,25056.05,0.02,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-12-18 09:30:00,2025-12-18 14:00:00,LONG,24792.9,24863.22,24757.74,0.03,210.97,0.0,0.0,TP1 (1:2) — 50% partial
2025-12-18 09:30:00,2025-12-18 15:30:00,LONG,24792.9,24898.39,24792.9,0.01,158.23,0.0,0.0,TP2 (1:3) — 25% partial
2025-12-18 09:30:00,2025-12-18 15:30:00,LONG,24792.9,24933.55,24792.9,0.01,126.58,0.0,0.0,TP3 (1:4) — 15% partial
2025-12-18 09:30:00,2025-12-18 23:45:00,LONG,24792.9,24953.8,24792.9,0.01,96.54,0.0,0.0,Opposite signal exit (10%)
2025-12-19 09:15:00,2025-12-19 09:45:00,LONG,25110.27,25073.72,25073.72,0.05,-182.73,0.0,0.0,SL hit
2025-12-19 15:00:00,2025-12-19 15:15:00,SHORT,25037.15,25073.12,25073.12,0.06,-215.81,0.0,0.0,SL hit
2025-12-19 16:45:00,2025-12-19 17:15:00,LONG,25303.92,25251.25,25251.25,0.04,-210.67,0.0,0.0,SL hit
2025-12-22 16:45:00,2025-12-22 16:45:00,SHORT,25441.58,25470.57,25470.57,0.07,-202.9,0.0,0.0,SL hit
2025-12-23 11:15:00,2025-12-23 14:00:00,LONG,25456.27,25438.64,25438.64,0.11,-193.91,0.0,0.0,SL hit
2025-12-23 14:30:00,2025-12-23 14:45:00,SHORT,25423.27,25441.51,25441.51,0.11,-200.65,0.0,0.0,SL hit
2025-12-23 16:45:00,2025-12-23 16:45:00,LONG,25486.83,25454.93,25454.93,0.06,-191.38,0.0,0.0,SL hit
2025-12-23 17:15:00,2025-12-23 17:30:00,SHORT,25406.6,25445.77,25445.77,0.05,-195.85,0.0,0.0,SL hit
2025-12-23 18:45:00,2025-12-24 02:00:00,LONG,25508.9,25585.13,25470.78,0.03,190.59,0.0,0.0,TP1 (1:2) — 50% partial
2025-12-23 18:45:00,2025-12-24 18:30:00,LONG,25508.9,25623.25,25508.9,0.01,142.94,0.0,0.0,TP2 (1:3) — 25% partial
2025-12-23 18:45:00,2025-12-26 01:00:00,LONG,25508.9,25661.37,25508.9,0.01,114.35,0.0,0.0,TP3 (1:4) — 15% partial
2025-12-23 18:45:00,2025-12-26 09:45:00,LONG,25508.9,25626.02,25508.9,0.01,58.56,0.0,0.0,Opposite signal exit (10%)
2025-12-26 12:15:00,2025-12-26 13:45:00,LONG,25650.67,25637.17,25637.17,0.15,-202.56,0.0,0.0,SL hit
2025-12-26 17:15:00,2025-12-26 17:15:00,SHORT,25607.52,25634.92,25634.92,0.07,-191.79,0.0,0.0,SL hit
2025-12-29 16:45:00,2025-12-29 16:45:00,LONG,25570.42,25528.46,25528.46,0.05,-209.79,0.0,0.0,SL hit
2025-12-29 17:15:00,2025-12-29 17:15:00,SHORT,25454.42,25503.95,25503.95,0.04,-198.1,0.0,0.0,SL hit
2025-12-30 11:30:00,2025-12-30 11:45:00,LONG,25529.02,25510.83,25510.83,0.11,-200.12,0.0,0.0,SL hit
2025-12-30 16:30:00,2025-12-30 16:30:00,SHORT,25472.33,25495.19,25495.19,0.09,-205.72,0.0,0.0,SL hit
2025-12-30 17:00:00,2025-12-30 17:00:00,LONG,25536.42,25504.09,25504.09,0.06,-193.97,0.0,0.0,SL hit
2025-12-31 01:15:00,2025-12-31 02:45:00,SHORT,25444.9,25391.01,25471.84,0.04,188.61,0.0,0.0,TP1 (1:2) — 50% partial
2025-12-31 01:15:00,2025-12-31 08:15:00,SHORT,25444.9,25364.07,25444.9,0.02,141.46,0.0,0.0,TP2 (1:3) — 25% partial
2025-12-31 01:15:00,2025-12-31 10:30:00,SHORT,25444.9,25337.12,25444.9,0.01,113.17,0.0,0.0,TP3 (1:4) — 15% partial
2025-12-31 01:15:00,2025-12-31 14:00:00,SHORT,25444.9,25391.02,25444.9,0.01,37.72,0.0,0.0,Opposite signal exit (10%)
2025-12-31 16:45:00,2025-12-31 17:45:00,SHORT,25401.97,25346.48,25429.72,0.04,194.22,0.0,0.0,TP1 (1:2) — 50% partial
2025-12-31 16:45:00,2025-12-31 20:30:00,SHORT,25401.97,25401.97,25401.97,0.04,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-01-02 03:45:00,2026-01-02 05:30:00,LONG,25340.44,25404.83,25308.24,0.03,193.17,0.0,0.0,TP1 (1:2) — 50% partial
2026-01-02 03:45:00,2026-01-02 08:30:00,LONG,25340.44,25437.03,25340.44,0.01,144.88,0.0,0.0,TP2 (1:3) — 25% partial
2026-01-02 03:45:00,2026-01-02 10:00:00,LONG,25340.44,25469.22,25340.44,0.01,115.9,0.0,0.0,TP3 (1:4) — 15% partial
2026-01-02 03:45:00,2026-01-02 16:15:00,LONG,25340.44,25465.6,25340.44,0.01,75.1,0.0,0.0,Opposite signal exit (10%)
2026-01-02 17:00:00,2026-01-02 17:00:00,LONG,25523.67,25485.9,25485.9,0.05,-188.86,0.0,0.0,SL hit
2026-01-02 17:15:00,2026-01-02 17:15:00,SHORT,25393.92,25291.97,25444.89,0.02,203.89,0.0,0.0,TP1 (1:2) — 50% partial
2026-01-02 17:15:00,2026-01-02 17:15:00,SHORT,25393.92,25393.92,25393.92,0.02,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-01-05 06:45:00,2026-01-05 10:15:00,LONG,25281.02,25339.78,25251.64,0.04,205.65,0.0,0.0,TP1 (1:2) — 50% partial
2026-01-05 06:45:00,2026-01-05 13:30:00,LONG,25281.02,25369.15,25281.02,0.02,154.24,0.0,0.0,TP2 (1:3) — 25% partial
2026-01-05 06:45:00,2026-01-05 16:00:00,LONG,25281.02,25398.53,25281.02,0.01,123.39,0.0,0.0,TP3 (1:4) — 15% partial
2026-01-05 06:45:00,2026-01-06 02:15:00,LONG,25281.02,25359.27,25281.02,0.01,54.77,0.0,0.0,Opposite signal exit (10%)
2026-01-06 06:15:00,2026-01-06 10:00:00,LONG,25440.15,25419.81,25419.81,0.1,-203.38,0.0,0.0,SL hit
2026-01-06 10:15:00,2026-01-06 10:15:00,SHORT,25392.02,25353.65,25411.2,0.05,191.84,0.0,0.0,TP1 (1:2) — 50% partial
2026-01-06 10:15:00,2026-01-06 10:15:00,SHORT,25392.02,25392.02,25392.02,0.05,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-01-06 14:15:00,2026-01-06 15:45:00,LONG,25416.83,25395.0,25395.0,0.09,-196.46,0.0,0.0,SL hit
2026-01-07 08:45:00,2026-01-07 16:30:00,SHORT,25577.27,25620.33,25620.33,0.05,-215.31,0.0,0.0,SL hit
2026-01-07 22:30:00,2026-01-08 05:45:00,SHORT,25665.33,25583.87,25706.06,0.03,203.64,0.0,0.0,TP1 (1:2) — 50% partial
2026-01-07 22:30:00,2026-01-08 08:00:00,SHORT,25665.33,25543.15,25665.33,0.01,152.73,0.0,0.0,TP2 (1:3) — 25% partial
2026-01-07 22:30:00,2026-01-08 08:00:00,SHORT,25665.33,25502.42,25665.33,0.01,122.18,0.0,0.0,TP3 (1:4) — 15% partial
2026-01-07 22:30:00,2026-01-08 09:30:00,SHORT,25665.33,25569.52,25665.33,0.01,47.91,0.0,0.0,Opposite signal exit (10%)
2026-01-08 16:45:00,2026-01-08 16:45:00,SHORT,25433.67,25477.45,25477.45,0.05,-218.9,0.0,0.0,SL hit
2026-01-08 23:45:00,2026-01-09 01:45:00,LONG,25543.02,25495.9,25495.9,0.04,-188.5,0.0,0.0,SL hit
2026-01-09 16:30:00,2026-01-09 16:30:00,SHORT,25532.1,25567.86,25567.86,0.06,-214.57,0.0,0.0,SL hit
2026-01-09 17:30:00,2026-01-09 17:30:00,LONG,25670.83,25605.71,25605.71,0.03,-195.36,0.0,0.0,SL hit
2026-01-12 02:45:00,2026-01-12 03:30:00,SHORT,25626.52,25547.42,25666.07,0.03,197.74,0.0,0.0,TP1 (1:2) — 50% partial
2026-01-12 02:45:00,2026-01-12 07:30:00,SHORT,25626.52,25507.87,25626.52,0.01,148.31,0.0,0.0,TP2 (1:3) — 25% partial
2026-01-12 02:45:00,2026-01-12 10:30:00,SHORT,25626.52,25468.33,25626.52,0.01,118.65,0.0,0.0,TP3 (1:4) — 15% partial
2026-01-12 02:45:00,2026-01-12 14:15:00,SHORT,25626.52,25554.27,25626.52,0.01,36.12,0.0,0.0,Opposite signal exit (10%)
2026-01-13 02:00:00,2026-01-13 08:45:00,SHORT,25720.9,25750.29,25750.29,0.07,-205.72,0.0,0.0,SL hit
2026-01-13 17:30:00,2026-01-13 17:45:00,SHORT,25666.42,25720.2,25720.2,0.04,-215.13,0.0,0.0,SL hit
2026-01-13 18:45:00,2026-01-13 19:45:00,LONG,25796.71,25733.57,25733.57,0.03,-189.43,0.0,0.0,SL hit
2026-01-13 21:00:00,2026-01-13 22:45:00,SHORT,25665.37,25727.63,25727.63,0.03,-186.79,0.0,0.0,SL hit
2026-01-14 23:00:00,2026-01-14 23:45:00,LONG,25465.17,25391.59,25391.59,0.03,-220.74,0.0,0.0,SL hit
2026-01-15 21:30:00,2026-01-15 22:15:00,SHORT,25637.47,25537.27,25687.57,0.02,200.4,0.0,0.0,TP1 (1:2) — 50% partial
2026-01-15 21:30:00,2026-01-16 06:15:00,SHORT,25637.47,25637.47,25637.47,0.02,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-01-16 07:30:00,2026-01-16 10:30:00,LONG,25654.06,25634.84,25634.84,0.1,-192.21,0.0,0.0,SL hit
2026-01-16 17:00:00,2026-01-16 17:30:00,SHORT,25564.17,25485.23,25603.64,0.03,197.35,0.0,0.0,TP1 (1:2) — 50% partial
2026-01-16 17:00:00,2026-01-16 17:30:00,SHORT,25564.17,25445.76,25564.17,0.01,148.01,0.0,0.0,TP2 (1:3) — 25% partial
2026-01-16 17:00:00,2026-01-16 18:30:00,SHORT,25564.17,25564.17,25564.17,0.01,0.0,0.0,0.0,SL (breakeven) — after TP2
2026-01-19 18:15:00,2026-01-19 18:15:00,LONG,25214.59,25169.12,25169.12,0.04,-181.89,0.0,0.0,SL hit
2026-01-20 08:30:00,2026-01-20 10:00:00,SHORT,25138.67,25069.38,25173.31,0.03,207.86,0.0,0.0,TP1 (1:2) — 50% partial
2026-01-20 08:30:00,2026-01-20 10:30:00,SHORT,25138.67,25034.74,25138.67,0.01,155.9,0.0,0.0,TP2 (1:3) — 25% partial
2026-01-20 08:30:00,2026-01-20 11:15:00,SHORT,25138.67,25000.1,25138.67,0.01,124.72,0.0,0.0,TP3 (1:4) — 15% partial
2026-01-20 08:30:00,2026-01-20 14:15:00,SHORT,25138.67,25081.32,25138.67,0.01,34.41,0.0,0.0,Opposite signal exit (10%)
2026-01-20 20:45:00,2026-01-21 13:45:00,SHORT,25044.47,24908.28,25112.57,0.01,204.29,0.0,0.0,TP1 (1:2) — 50% partial
2026-01-20 20:45:00,2026-01-21 16:00:00,SHORT,25044.47,25044.47,25044.47,0.01,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-01-21 16:15:00,2026-01-21 16:30:00,LONG,25038.2,24983.51,24983.51,0.04,-218.74,0.0,0.0,SL hit
2026-01-21 19:15:00,2026-01-21 19:15:00,SHORT,24994.97,25070.8,25070.8,0.03,-227.5,0.0,0.0,SL hit
2026-01-21 21:30:00,2026-01-21 21:45:00,LONG,25271.52,25466.32,25174.12,0.01,194.8,0.0,0.0,TP1 (1:2) — 50% partial
2026-01-21 21:30:00,2026-01-22 15:45:00,LONG,25271.52,25563.72,25271.52,0.01,146.1,0.0,0.0,TP2 (1:3) — 25% partial
2026-01-21 21:30:00,2026-01-23 17:45:00,LONG,25271.52,25661.12,25271.52,0.0,116.88,0.0,0.0,TP3 (1:4) — 15% partial
2026-01-21 21:30:00,2026-01-23 20:00:00,LONG,25271.52,25543.47,25271.52,0.0,54.39,0.0,0.0,Opposite signal exit (10%)
2026-01-26 04:15:00,2026-01-26 04:45:00,LONG,25518.07,25461.72,25461.72,0.04,-225.4,0.0,0.0,SL hit
2026-01-26 11:45:00,2026-01-26 12:15:00,SHORT,25479.2,25515.73,25515.73,0.05,-182.63,0.0,0.0,SL hit
2026-01-26 16:00:00,2026-01-26 16:30:00,LONG,25578.95,25646.54,25545.16,0.03,202.76,0.0,0.0,TP1 (1:2) — 50% partial
2026-01-26 16:00:00,2026-01-26 16:30:00,LONG,25578.95,25578.95,25578.95,0.03,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-01-27 16:45:00,2026-01-27 16:45:00,SHORT,25824.52,25845.41,25845.41,0.1,-208.93,0.0,0.0,SL hit
2026-01-27 17:00:00,2026-01-28 01:00:00,LONG,25917.85,25988.94,25882.31,0.03,213.27,0.0,0.0,TP1 (1:2) — 50% partial
2026-01-27 17:00:00,2026-01-28 02:00:00,LONG,25917.85,26024.48,25917.85,0.01,159.95,0.0,0.0,TP2 (1:3) — 25% partial
2026-01-27 17:00:00,2026-01-28 02:30:00,LONG,25917.85,26060.03,25917.85,0.01,127.96,0.0,0.0,TP3 (1:4) — 15% partial
2026-01-27 17:00:00,2026-01-28 16:15:00,LONG,25917.85,26110.67,25917.85,0.01,115.69,0.0,0.0,Opposite signal exit (10%)
2026-01-28 23:30:00,2026-01-29 01:00:00,LONG,26126.28,26058.25,26058.25,0.03,-204.1,0.0,0.0,SL hit
2026-01-29 03:45:00,2026-01-29 04:15:00,SHORT,25973.8,26037.83,26037.83,0.03,-192.08,0.0,0.0,SL hit
2026-01-29 09:45:00,2026-01-29 10:00:00,LONG,26139.8,26107.76,26107.76,0.06,-192.27,0.0,0.0,SL hit
2026-01-29 13:00:00,2026-01-29 16:30:00,SHORT,26058.56,25990.82,26092.43,0.03,203.21,0.0,0.0,TP1 (1:2) — 50% partial
2026-01-29 13:00:00,2026-01-29 16:30:00,SHORT,26058.56,25956.95,26058.56,0.01,152.41,0.0,0.0,TP2 (1:3) — 25% partial
2026-01-29 13:00:00,2026-01-29 16:30:00,SHORT,26058.56,25923.09,26058.56,0.01,121.93,0.0,0.0,TP3 (1:4) — 15% partial
2026-01-29 13:00:00,2026-01-29 19:15:00,SHORT,26058.56,25666.3,26058.56,0.01,235.36,0.0,0.0,Opposite signal exit (10%)
2026-01-30 04:30:00,2026-01-30 04:45:00,SHORT,25623.17,25697.33,25697.33,0.03,-222.48,0.0,0.0,SL hit
2026-01-30 14:00:00,2026-01-30 15:30:00,LONG,25742.67,25682.41,25682.41,0.03,-180.77,0.0,0.0,SL hit
2026-01-30 19:15:00,2026-01-30 19:30:00,SHORT,25574.67,25665.69,25665.69,0.02,-182.04,0.0,0.0,SL hit
2026-02-02 11:30:00,2026-02-02 16:30:00,LONG,25315.7,25455.68,25245.71,0.01,209.97,0.0,0.0,TP1 (1:2) — 50% partial
2026-02-02 11:30:00,2026-02-02 16:30:00,LONG,25315.7,25525.67,25315.7,0.01,157.48,0.0,0.0,TP2 (1:3) — 25% partial
2026-02-02 11:30:00,2026-02-02 16:30:00,LONG,25315.7,25595.67,25315.7,0.0,125.98,0.0,0.0,TP3 (1:4) — 15% partial
2026-02-02 11:30:00,2026-02-03 14:00:00,LONG,25315.7,25826.77,25315.7,0.0,153.32,0.0,0.0,Opposite signal exit (10%)
2026-02-04 08:45:00,2026-02-04 10:15:00,LONG,25364.27,25302.69,25302.69,0.03,-184.74,0.0,0.0,SL hit
2026-02-04 10:30:00,2026-02-04 10:45:00,SHORT,25301.9,25342.19,25342.19,0.05,-201.43,0.0,0.0,SL hit
2026-02-05 03:15:00,2026-02-05 04:00:00,LONG,25047.02,24927.81,24927.81,0.02,-238.41,0.0,0.0,SL hit
2026-02-05 14:30:00,2026-02-05 14:30:00,SHORT,24796.77,24659.91,24865.2,0.01,205.29,0.0,0.0,TP1 (1:2) — 50% partial
2026-02-05 14:30:00,2026-02-05 14:30:00,SHORT,24796.77,24796.77,24796.77,0.01,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-02-06 08:00:00,2026-02-06 11:30:00,LONG,24480.02,24673.52,24383.27,0.01,193.5,0.0,0.0,TP1 (1:2) — 50% partial
2026-02-06 08:00:00,2026-02-06 13:45:00,LONG,24480.02,24770.26,24480.02,0.01,145.12,0.0,0.0,TP2 (1:3) — 25% partial
2026-02-06 08:00:00,2026-02-06 16:45:00,LONG,24480.02,24867.01,24480.02,0.0,116.1,0.0,0.0,TP3 (1:4) — 15% partial
2026-02-06 08:00:00,2026-02-09 08:30:00,LONG,24480.02,25073.9,24480.02,0.0,118.78,0.0,0.0,Opposite signal exit (10%)
2026-02-09 15:15:00,2026-02-09 15:45:00,LONG,25041.67,24991.4,24991.4,0.04,-201.08,0.0,0.0,SL hit
2026-02-10 15:00:00,2026-02-10 15:45:00,SHORT,25247.8,25281.5,25281.5,0.06,-202.2,0.0,0.0,SL hit
2026-02-10 17:45:00,2026-02-10 17:45:00,LONG,25321.42,25260.85,25260.85,0.03,-181.72,0.0,0.0,SL hit
2026-02-10 22:15:00,2026-02-11 03:00:00,SHORT,25160.8,25213.58,25213.58,0.04,-211.12,0.0,0.0,SL hit
2026-02-11 14:15:00,2026-02-11 14:45:00,LONG,25184.92,25145.34,25145.34,0.05,-197.89,0.0,0.0,SL hit
2026-02-11 17:15:00,2026-02-11 17:15:00,SHORT,25100.92,24972.13,25165.32,0.01,193.19,0.0,0.0,TP1 (1:2) — 50% partial
2026-02-11 17:15:00,2026-02-11 17:15:00,SHORT,25100.92,25100.92,25100.92,0.01,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-02-11 19:30:00,2026-02-12 16:45:00,LONG,25201.17,25106.41,25106.41,0.02,-189.53,0.0,0.0,SL hit
2026-02-13 15:45:00,2026-02-13 16:00:00,LONG,24686.57,24634.81,24634.81,0.04,-207.04,0.0,0.0,SL hit
2026-02-13 17:30:00,2026-02-13 17:45:00,LONG,24759.75,24653.47,24653.47,0.02,-212.55,0.0,0.0,SL hit
2026-02-16 16:15:00,2026-02-16 16:30:00,SHORT,24706.45,24646.81,24736.27,0.04,208.72,0.0,0.0,TP1 (1:2) — 50% partial
2026-02-16 16:15:00,2026-02-16 16:45:00,SHORT,24706.45,24617.0,24706.45,0.02,156.54,0.0,0.0,TP2 (1:3) — 25% partial
2026-02-16 16:15:00,2026-02-16 17:00:00,SHORT,24706.45,24706.45,24706.45,0.02,0.0,0.0,0.0,SL (breakeven) — after TP2
2026-02-17 01:45:00,2026-02-17 03:30:00,LONG,24731.93,24687.13,24687.13,0.04,-179.2,0.0,0.0,SL hit
2026-02-17 04:00:00,2026-02-17 07:30:00,SHORT,24589.18,24483.47,24642.04,0.02,211.42,0.0,0.0,TP1 (1:2) — 50% partial
2026-02-17 04:00:00,2026-02-17 10:00:00,SHORT,24589.18,24589.18,24589.18,0.02,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-02-17 10:15:00,2026-02-17 10:30:00,LONG,24626.71,24579.77,24579.77,0.04,-187.75,0.0,0.0,SL hit
2026-02-17 15:00:00,2026-02-17 15:45:00,SHORT,24506.82,24551.79,24551.79,0.04,-179.87,0.0,0.0,SL hit
2026-02-17 16:45:00,2026-02-17 16:45:00,LONG,24622.25,24550.78,24550.78,0.03,-214.42,0.0,0.0,SL hit
2026-02-17 17:00:00,2026-02-17 17:15:00,SHORT,24406.56,24492.99,24492.99,0.02,-172.86,0.0,0.0,SL hit
2026-02-17 18:15:00,2026-02-17 19:30:00,LONG,24695.6,24588.18,24588.18,0.02,-214.84,0.0,0.0,SL hit
2026-02-18 15:45:00,2026-02-18 16:30:00,SHORT,24776.7,24690.55,24819.78,0.03,215.38,0.0,0.0,TP1 (1:2) — 50% partial
2026-02-18 15:45:00,2026-02-18 16:30:00,SHORT,24776.7,24776.7,24776.7,0.03,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-02-18 17:00:00,2026-02-18 17:15:00,LONG,24868.2,24988.88,24807.86,0.01,181.02,0.0,0.0,TP1 (1:2) — 50% partial
2026-02-18 17:00:00,2026-02-18 19:00:00,LONG,24868.2,25049.22,24868.2,0.01,135.77,0.0,0.0,TP2 (1:3) — 25% partial
2026-02-18 17:00:00,2026-02-18 21:30:00,LONG,24868.2,24868.2,24868.2,0.01,0.0,0.0,0.0,SL (breakeven) — after TP2
2026-02-18 21:45:00,2026-02-18 22:45:00,SHORT,24852.62,24912.87,24912.87,0.03,-180.74,0.0,0.0,SL hit
2026-02-19 09:30:00,2026-02-19 10:00:00,LONG,24967.82,24940.26,24940.26,0.07,-192.9,0.0,0.0,SL hit
2026-02-19 11:00:00,2026-02-19 11:45:00,SHORT,24881.57,24815.38,24914.66,0.03,198.57,0.0,0.0,TP1 (1:2) — 50% partial
2026-02-19 11:00:00,2026-02-19 11:45:00,SHORT,24881.57,24782.29,24881.57,0.01,148.93,0.0,0.0,TP2 (1:3) — 25% partial
2026-02-19 11:00:00,2026-02-19 14:00:00,SHORT,24881.57,24749.19,24881.57,0.01,119.14,0.0,0.0,TP3 (1:4) — 15% partial
2026-02-19 11:00:00,2026-02-19 18:15:00,SHORT,24881.57,24881.57,24881.57,0.01,0.0,0.0,0.0,SL (breakeven) — Tranche D
2026-02-20 07:45:00,2026-02-20 09:45:00,LONG,24869.22,24840.86,24840.86,0.07,-198.53,0.0,0.0,SL hit
2026-02-20 13:00:00,2026-02-20 13:45:00,SHORT,24834.59,24775.19,24864.29,0.04,207.91,0.0,0.0,TP1 (1:2) — 50% partial
2026-02-20 13:00:00,2026-02-20 13:45:00,SHORT,24834.59,24745.48,24834.59,0.02,155.93,0.0,0.0,TP2 (1:3) — 25% partial
2026-02-20 13:00:00,2026-02-20 15:30:00,SHORT,24834.59,24715.78,24834.59,0.01,124.75,0.0,0.0,TP3 (1:4) — 15% partial
2026-02-20 13:00:00,2026-02-20 16:30:00,SHORT,24834.59,24834.59,24834.59,0.01,0.0,0.0,0.0,SL (breakeven) — Tranche D
2026-02-20 16:45:00,2026-02-20 16:45:00,LONG,24856.29,24787.85,24787.85,0.03,-205.33,0.0,0.0,SL hit
2026-02-23 02:45:00,2026-02-23 11:00:00,SHORT,24819.72,24884.84,24884.84,0.03,-195.35,0.0,0.0,SL hit
2026-02-23 16:45:00,2026-02-23 16:45:00,SHORT,24818.07,24866.6,24866.6,0.04,-194.11,0.0,0.0,SL hit
2026-02-24 04:15:00,2026-02-24 10:00:00,LONG,24780.22,24740.17,24740.17,0.05,-200.26,0.0,0.0,SL hit
2026-02-24 10:15:00,2026-02-24 11:00:00,SHORT,24736.59,24765.94,24765.94,0.07,-205.42,0.0,0.0,SL hit
2026-02-24 14:15:00,2026-02-24 14:15:00,LONG,24816.2,24781.6,24781.6,0.06,-207.58,0.0,0.0,SL hit
2026-02-26 03:30:00,2026-02-26 05:30:00,SHORT,25221.97,25269.95,25269.95,0.04,-191.91,0.0,0.0,SL hit
2026-02-26 09:45:00,2026-02-26 15:45:00,LONG,25307.82,25360.47,25281.49,0.04,210.61,0.0,0.0,TP1 (1:2) — 50% partial
2026-02-26 09:45:00,2026-02-26 16:15:00,LONG,25307.82,25307.82,25307.82,0.04,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-02-26 16:45:00,2026-02-26 16:45:00,SHORT,25214.87,25142.62,25250.99,0.03,216.74,0.0,0.0,TP1 (1:2) — 50% partial
2026-02-26 16:45:00,2026-02-26 16:45:00,SHORT,25214.87,25214.87,25214.87,0.03,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-02-27 07:30:00,2026-02-27 08:15:00,LONG,25001.85,24938.73,24938.73,0.03,-189.37,0.0,0.0,SL hit
2026-02-27 12:15:00,2026-02-27 12:30:00,SHORT,24934.82,24971.42,24971.42,0.05,-183.0,0.0,0.0,SL hit
2026-02-27 17:45:00,2026-02-27 17:45:00,LONG,24945.87,24876.18,24876.18,0.03,-209.07,0.0,0.0,SL hit
2026-03-02 01:15:00,2026-03-02 03:00:00,SHORT,24737.27,24813.11,24813.11,0.03,-227.52,0.0,0.0,SL hit
2026-03-02 15:30:00,2026-03-02 15:45:00,LONG,24660.8,24598.94,24598.94,0.03,-185.58,0.0,0.0,SL hit
2026-03-03 04:00:00,2026-03-03 07:45:00,SHORT,24836.35,24733.71,24887.67,0.02,205.29,0.0,0.0,TP1 (1:2) — 50% partial
2026-03-03 04:00:00,2026-03-03 09:15:00,SHORT,24836.35,24682.39,24836.35,0.01,153.96,0.0,0.0,TP2 (1:3) — 25% partial
2026-03-03 04:00:00,2026-03-03 10:00:00,SHORT,24836.35,24631.06,24836.35,0.01,123.17,0.0,0.0,TP3 (1:4) — 15% partial
2026-03-03 04:00:00,2026-03-03 18:30:00,SHORT,24836.35,24581.85,24836.35,0.0,101.8,0.0,0.0,Opposite signal exit (10%)
2026-03-04 05:30:00,2026-03-04 06:00:00,SHORT,24533.6,24606.14,24606.14,0.03,-217.61,0.0,0.0,SL hit
2026-03-04 11:15:00,2026-03-04 12:00:00,LONG,24657.7,24791.15,24590.98,0.01,200.17,0.0,0.0,TP1 (1:2) — 50% partial
2026-03-04 11:15:00,2026-03-04 13:15:00,LONG,24657.7,24857.87,24657.7,0.01,150.13,0.0,0.0,TP2 (1:3) — 25% partial
2026-03-04 11:15:00,2026-03-04 16:30:00,LONG,24657.7,24924.6,24657.7,0.0,120.1,0.0,0.0,TP3 (1:4) — 15% partial
2026-03-04 11:15:00,2026-03-05 03:45:00,LONG,24657.7,25051.73,24657.7,0.0,118.21,0.0,0.0,Opposite signal exit (10%)
2026-03-05 11:15:00,2026-03-05 11:30:00,LONG,25148.83,25084.57,25084.57,0.03,-192.77,0.0,0.0,SL hit
2026-03-05 15:45:00,2026-03-05 16:30:00,SHORT,24987.0,25047.99,25047.99,0.03,-182.98,0.0,0.0,SL hit
2026-03-05 17:00:00,2026-03-05 17:15:00,LONG,25150.88,25075.22,25075.22,0.03,-226.98,0.0,0.0,SL hit
2026-03-05 18:15:00,2026-03-05 19:00:00,SHORT,24953.08,25050.48,25050.48,0.02,-194.81,0.0,0.0,SL hit
2026-03-06 01:30:00,2026-03-06 11:15:00,LONG,25017.17,24941.22,24941.22,0.03,-227.84,0.0,0.0,SL hit
2026-03-06 20:15:00,2026-03-06 20:45:00,LONG,24858.49,24774.39,24774.39,0.02,-168.2,0.0,0.0,SL hit
2026-03-06 22:30:00,2026-03-09 01:00:00,SHORT,24623.25,24436.6,24716.57,0.01,186.65,0.0,0.0,TP1 (1:2) — 50% partial
2026-03-06 22:30:00,2026-03-09 01:00:00,SHORT,24623.25,24343.28,24623.25,0.01,139.99,0.0,0.0,TP2 (1:3) — 25% partial
2026-03-06 22:30:00,2026-03-09 01:00:00,SHORT,24623.25,24249.95,24623.25,0.0,111.99,0.0,0.0,TP3 (1:4) — 15% partial
2026-03-06 22:30:00,2026-03-09 09:00:00,SHORT,24623.25,24231.43,24623.25,0.0,78.36,0.0,0.0,Opposite signal exit (10%)
2026-03-10 15:15:00,2026-03-10 15:45:00,SHORT,24904.28,24960.61,24960.61,0.04,-225.32,0.0,0.0,SL hit
2026-03-10 17:45:00,2026-03-10 21:15:00,LONG,25073.86,24992.54,24992.54,0.02,-162.64,0.0,0.0,SL hit
2026-03-10 22:00:00,2026-03-11 06:30:00,SHORT,25001.97,25087.17,25087.17,0.02,-170.4,0.0,0.0,SL hit
2026-03-11 07:00:00,2026-03-11 08:00:00,LONG,25093.4,25060.28,25060.28,0.06,-198.7,0.0,0.0,SL hit
