entry_time,exit_time,direction,entry_price,exit_price,sl_price,lots,pnl,highest_rr,closed_rr,exit_reason
2026-01-07 22:15:00,2026-01-08 08:00:00,SHORT,25674.97,25512.06,25674.97,0.98,159.98,0.0,0.0,TP3 (1:4) — 15% partial
2026-01-07 22:15:00,2026-01-08 09:30:00,SHORT,25674.97,25569.52,25674.97,2.21,232.99,0.0,0.0,Opposite signal exit (10%)
2026-01-08 16:45:00,2026-01-08 16:45:00,SHORT,25433.67,25477.45,25477.45,4.57,-200.08,0.0,0.0,SL hit (before TP1)
2026-01-08 23:45:00,2026-01-09 01:45:00,LONG,25543.02,25495.9,25495.9,4.24,-199.81,0.0,0.0,SL hit (before TP1)
2026-01-09 16:30:00,2026-01-09 16:30:00,SHORT,25532.1,25567.86,25567.86,5.59,-199.9,0.0,0.0,SL hit (before TP1)
2026-01-09 17:30:00,2026-01-09 17:30:00,LONG,25670.83,25605.71,25605.71,3.07,-199.92,0.0,0.0,SL hit (before TP1)
2026-01-12 02:45:00,2026-01-12 03:30:00,SHORT,25626.52,25547.42,25666.07,1.26,100.06,0.0,0.0,TP1 (1:2) — 50% partial
2026-01-12 02:45:00,2026-01-12 07:30:00,SHORT,25626.52,25507.87,25626.52,0.51,60.03,0.0,0.0,TP2 (1:3) — 25% partial
2026-01-12 02:45:00,2026-01-12 10:30:00,SHORT,25626.52,25468.33,25626.52,1.01,160.09,0.0,0.0,TP3 (1:4) — 15% partial
2026-01-12 02:45:00,2026-01-12 14:15:00,SHORT,25626.52,25554.27,25626.52,2.28,164.51,0.0,0.0,Opposite signal exit (10%)
2026-01-13 01:30:00,2026-01-13 03:30:00,SHORT,25752.52,25693.74,25781.91,1.7,100.07,0.0,0.0,TP1 (1:2) — 50% partial
2026-01-13 01:30:00,2026-01-13 08:45:00,SHORT,25752.52,25752.52,25752.52,5.11,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-01-13 17:30:00,2026-01-13 17:45:00,SHORT,25666.42,25720.2,25720.2,3.72,-200.07,0.0,0.0,SL hit (before TP1)
2026-01-13 18:45:00,2026-01-13 19:45:00,LONG,25796.71,25733.57,25733.57,3.17,-200.17,0.0,0.0,SL hit (before TP1)
2026-01-13 21:00:00,2026-01-13 22:45:00,SHORT,25665.37,25727.63,25727.63,3.21,-199.87,0.0,0.0,SL hit (before TP1)
2026-01-14 23:00:00,2026-01-14 23:45:00,LONG,25465.17,25391.59,25391.59,2.72,-200.14,0.0,0.0,SL hit (before TP1)
2026-01-15 21:30:00,2026-01-15 22:15:00,SHORT,25637.47,25537.27,25687.57,1.0,99.95,0.0,0.0,TP1 (1:2) — 50% partial
2026-01-15 21:30:00,2026-01-16 06:15:00,SHORT,25637.47,25637.47,25637.47,2.99,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-01-16 07:30:00,2026-01-16 10:30:00,LONG,25654.06,25634.84,25634.84,10.41,-200.09,0.0,0.0,SL hit (before TP1)
2026-01-16 17:00:00,2026-01-16 17:30:00,SHORT,25564.17,25485.23,25603.64,1.27,100.06,0.0,0.0,TP1 (1:2) — 50% partial
2026-01-16 17:00:00,2026-01-16 17:30:00,SHORT,25564.17,25445.76,25564.17,0.51,60.03,0.0,0.0,TP2 (1:3) — 25% partial
2026-01-16 17:00:00,2026-01-16 18:30:00,SHORT,25564.17,25564.17,25564.17,3.3,0.0,0.0,0.0,SL (breakeven) — after TP2
2026-01-19 18:15:00,2026-01-19 18:15:00,LONG,25214.59,25169.12,25169.12,4.4,-200.08,0.0,0.0,SL hit (before TP1)
2026-01-20 08:30:00,2026-01-20 10:00:00,SHORT,25138.67,25069.38,25173.31,1.44,99.95,0.0,0.0,TP1 (1:2) — 50% partial
2026-01-20 08:30:00,2026-01-20 10:30:00,SHORT,25138.67,25034.74,25138.67,0.58,59.97,0.0,0.0,TP2 (1:3) — 25% partial
2026-01-20 08:30:00,2026-01-20 11:15:00,SHORT,25138.67,25000.1,25138.67,1.15,159.91,0.0,0.0,TP3 (1:4) — 15% partial
2026-01-20 08:30:00,2026-01-20 14:15:00,SHORT,25138.67,25081.32,25138.67,2.6,148.91,0.0,0.0,Opposite signal exit (10%)
2026-01-20 20:45:00,2026-01-21 13:45:00,SHORT,25044.47,24908.28,25112.57,0.73,100.1,0.0,0.0,TP1 (1:2) — 50% partial
2026-01-20 20:45:00,2026-01-21 16:00:00,SHORT,25044.47,25044.47,25044.47,2.21,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-01-21 16:15:00,2026-01-21 16:30:00,LONG,25038.2,24983.51,24983.51,3.66,-200.15,0.0,0.0,SL hit (before TP1)
2026-01-21 18:45:00,2026-01-21 21:15:00,SHORT,25130.72,25206.55,25206.55,2.64,-200.2,0.0,0.0,SL hit (before TP1)
2026-01-21 21:30:00,2026-01-21 21:45:00,LONG,25271.52,25466.32,25174.12,0.51,99.84,0.0,0.0,TP1 (1:2) — 50% partial
2026-01-21 21:30:00,2026-01-22 15:45:00,LONG,25271.52,25563.72,25271.52,0.2,59.9,0.0,0.0,TP2 (1:3) — 25% partial
2026-01-21 21:30:00,2026-01-23 17:45:00,LONG,25271.52,25661.12,25271.52,0.41,159.74,0.0,0.0,TP3 (1:4) — 15% partial
2026-01-21 21:30:00,2026-01-23 20:00:00,LONG,25271.52,25543.47,25271.52,0.92,250.87,0.0,0.0,Opposite signal exit (10%)
2026-01-26 04:15:00,2026-01-26 04:45:00,LONG,25518.07,25461.72,25461.72,3.55,-200.04,0.0,0.0,SL hit (before TP1)
2026-01-26 11:45:00,2026-01-26 12:15:00,SHORT,25479.2,25515.73,25515.73,5.48,-200.17,0.0,0.0,SL hit (before TP1)
2026-01-26 16:00:00,2026-01-26 16:30:00,LONG,25578.95,25646.54,25545.16,1.48,100.03,0.0,0.0,TP1 (1:2) — 50% partial
2026-01-26 16:00:00,2026-01-26 16:30:00,LONG,25578.95,25680.33,25578.95,0.59,60.02,0.0,0.0,TP2 (1:3) — 25% partial
2026-01-26 16:00:00,2026-01-26 16:30:00,LONG,25578.95,25578.95,25578.95,3.85,0.0,0.0,0.0,SL (breakeven) — after TP2
2026-01-27 12:00:00,2026-01-27 12:15:00,SHORT,25839.33,25860.22,25860.22,9.57,-199.94,0.0,0.0,SL hit (before TP1)
2026-01-27 13:45:00,2026-01-27 14:15:00,LONG,25896.72,25875.45,25875.45,9.4,-199.93,0.0,0.0,SL hit (before TP1)
2026-01-27 16:45:00,2026-01-27 16:45:00,SHORT,25824.52,25853.72,25853.72,6.85,-200.01,0.0,0.0,SL hit (before TP1)
2026-01-27 17:00:00,2026-01-28 01:00:00,LONG,25917.85,25988.94,25882.31,1.41,100.06,0.0,0.0,TP1 (1:2) — 50% partial
2026-01-27 17:00:00,2026-01-28 02:00:00,LONG,25917.85,26024.48,25917.85,0.56,60.03,0.0,0.0,TP2 (1:3) — 25% partial
2026-01-27 17:00:00,2026-01-28 02:30:00,LONG,25917.85,26060.03,25917.85,1.13,160.09,0.0,0.0,TP3 (1:4) — 15% partial
2026-01-27 17:00:00,2026-01-28 16:15:00,LONG,25917.85,26110.67,25917.85,2.53,488.51,0.0,0.0,Opposite signal exit (10%)
2026-01-28 23:30:00,2026-01-29 01:00:00,LONG,26126.28,26058.25,26058.25,2.94,-200.02,0.0,0.0,SL hit (before TP1)
2026-01-29 03:45:00,2026-01-29 04:15:00,SHORT,25973.8,26037.83,26037.83,3.12,-199.76,0.0,0.0,SL hit (before TP1)
2026-01-29 09:45:00,2026-01-29 10:00:00,LONG,26139.8,26107.76,26107.76,6.24,-199.96,0.0,0.0,SL hit (before TP1)
2026-01-29 13:00:00,2026-01-29 16:30:00,SHORT,26058.56,25990.82,26092.43,1.48,100.08,0.0,0.0,TP1 (1:2) — 50% partial
2026-01-29 13:00:00,2026-01-29 16:30:00,SHORT,26058.56,25956.95,26058.56,0.59,60.05,0.0,0.0,TP2 (1:3) — 25% partial
2026-01-29 13:00:00,2026-01-29 16:30:00,SHORT,26058.56,25923.09,26058.56,1.18,160.13,0.0,0.0,TP3 (1:4) — 15% partial
2026-01-29 13:00:00,2026-01-29 19:15:00,SHORT,26058.56,25666.3,26058.56,2.66,1043.22,0.0,0.0,Opposite signal exit (10%)
2026-01-30 04:30:00,2026-01-30 04:45:00,SHORT,25623.17,25697.33,25697.33,2.7,-200.23,0.0,0.0,SL hit (before TP1)
2026-01-30 14:00:00,2026-01-30 15:30:00,LONG,25742.67,25682.41,25682.41,3.32,-200.05,0.0,0.0,SL hit (before TP1)
2026-01-30 19:15:00,2026-01-30 19:30:00,SHORT,25574.67,25665.69,25665.69,2.2,-200.25,0.0,0.0,SL hit (before TP1)
2026-02-02 10:45:00,2026-02-02 16:00:00,LONG,25282.95,25422.93,25212.96,0.71,100.09,0.0,0.0,TP1 (1:2) — 50% partial
2026-02-02 10:45:00,2026-02-02 16:30:00,LONG,25282.95,25492.92,25282.95,0.29,60.05,0.0,0.0,TP2 (1:3) — 25% partial
2026-02-02 10:45:00,2026-02-02 16:30:00,LONG,25282.95,25562.92,25282.95,0.57,160.14,0.0,0.0,TP3 (1:4) — 15% partial
2026-02-02 10:45:00,2026-02-03 14:00:00,LONG,25282.95,25826.77,25282.95,1.29,699.9,0.0,0.0,Opposite signal exit (10%)
2026-02-04 03:30:00,2026-02-04 11:15:00,LONG,25331.9,25270.32,25270.32,3.25,-200.14,0.0,0.0,SL hit (before TP1)
2026-02-04 23:45:00,2026-02-05 04:00:00,LONG,25040.25,24921.04,24921.04,1.68,-200.27,0.0,0.0,SL hit (before TP1)
2026-02-05 14:30:00,2026-02-05 14:30:00,SHORT,24796.77,24659.91,24865.2,0.73,99.91,0.0,0.0,TP1 (1:2) — 50% partial
2026-02-05 14:30:00,2026-02-05 14:30:00,SHORT,24796.77,24796.77,24796.77,2.19,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-02-06 04:30:00,2026-02-06 06:30:00,LONG,24454.77,24358.02,24358.02,2.07,-200.27,0.0,0.0,SL hit (before TP1)
2026-02-09 08:30:00,2026-02-09 10:00:00,SHORT,25073.9,25116.55,25116.55,4.69,-200.02,0.0,0.0,SL hit (before TP1)
2026-02-09 15:15:00,2026-02-09 15:45:00,LONG,25041.67,24991.4,24991.4,3.98,-200.07,0.0,0.0,SL hit (before TP1)
2026-02-10 15:00:00,2026-02-10 15:45:00,SHORT,25247.8,25281.5,25281.5,5.93,-199.84,0.0,0.0,SL hit (before TP1)
2026-02-10 17:45:00,2026-02-10 17:45:00,LONG,25321.42,25260.85,25260.85,3.3,-199.89,0.0,0.0,SL hit (before TP1)
2026-02-10 22:15:00,2026-02-11 03:00:00,SHORT,25160.8,25213.58,25213.58,3.79,-200.04,0.0,0.0,SL hit (before TP1)
2026-02-11 14:15:00,2026-02-11 14:45:00,LONG,25184.92,25145.34,25145.34,5.05,-199.87,0.0,0.0,SL hit (before TP1)
2026-02-11 17:00:00,2026-02-11 17:00:00,SHORT,25214.92,25086.13,25279.32,0.78,100.13,0.0,0.0,TP1 (1:2) — 50% partial
2026-02-11 17:00:00,2026-02-11 17:00:00,SHORT,25214.92,25214.92,25214.92,2.33,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-02-11 19:30:00,2026-02-12 16:45:00,LONG,25201.17,25106.41,25106.41,2.11,-199.95,0.0,0.0,SL hit (before TP1)
2026-02-13 11:30:00,2026-02-13 12:45:00,LONG,24705.2,24653.44,24653.44,3.86,-199.79,0.0,0.0,SL hit (before TP1)
2026-02-13 13:30:00,2026-02-13 13:45:00,SHORT,24574.7,24625.04,24625.04,3.97,-199.85,0.0,0.0,SL hit (before TP1)
2026-02-13 17:30:00,2026-02-13 17:45:00,LONG,24759.75,24653.47,24653.47,1.88,-199.8,0.0,0.0,SL hit (before TP1)
2026-02-16 16:15:00,2026-02-16 16:30:00,SHORT,24706.45,24646.81,24736.27,1.68,100.04,0.0,0.0,TP1 (1:2) — 50% partial
2026-02-16 16:15:00,2026-02-16 16:45:00,SHORT,24706.45,24617.0,24706.45,0.67,60.02,0.0,0.0,TP2 (1:3) — 25% partial
2026-02-16 16:15:00,2026-02-16 17:00:00,SHORT,24706.45,24706.45,24706.45,4.36,0.0,0.0,0.0,SL (breakeven) — after TP2
2026-02-17 01:45:00,2026-02-17 03:30:00,LONG,24731.93,24687.13,24687.13,4.46,-199.81,0.0,0.0,SL hit (before TP1)
2026-02-17 04:00:00,2026-02-17 07:30:00,SHORT,24589.18,24483.47,24642.04,0.94,99.9,0.0,0.0,TP1 (1:2) — 50% partial
2026-02-17 04:00:00,2026-02-17 10:00:00,SHORT,24589.18,24589.18,24589.18,2.83,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-02-17 10:15:00,2026-02-17 10:30:00,LONG,24626.71,24579.77,24579.77,4.26,-199.96,0.0,0.0,SL hit (before TP1)
2026-02-17 15:00:00,2026-02-17 15:45:00,SHORT,24506.82,24551.79,24551.79,4.45,-200.11,0.0,0.0,SL hit (before TP1)
2026-02-17 16:45:00,2026-02-17 16:45:00,LONG,24622.25,24550.78,24550.78,2.8,-200.13,0.0,0.0,SL hit (before TP1)
2026-02-17 17:00:00,2026-02-17 17:15:00,SHORT,24406.56,24492.99,24492.99,2.31,-199.66,0.0,0.0,SL hit (before TP1)
2026-02-17 18:15:00,2026-02-17 19:30:00,LONG,24695.6,24588.18,24588.18,1.86,-199.8,0.0,0.0,SL hit (before TP1)
2026-02-18 15:45:00,2026-02-18 16:30:00,SHORT,24776.7,24690.55,24819.78,1.16,99.94,0.0,0.0,TP1 (1:2) — 50% partial
2026-02-18 15:45:00,2026-02-18 16:30:00,SHORT,24776.7,24776.7,24776.7,3.48,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-02-18 17:00:00,2026-02-18 17:15:00,LONG,24868.2,24988.88,24807.86,0.83,99.86,0.0,0.0,TP1 (1:2) — 50% partial
2026-02-18 17:00:00,2026-02-18 19:00:00,LONG,24868.2,25049.22,24868.2,0.33,59.92,0.0,0.0,TP2 (1:3) — 25% partial
2026-02-18 17:00:00,2026-02-18 21:30:00,LONG,24868.2,24868.2,24868.2,2.15,0.0,0.0,0.0,SL (breakeven) — after TP2
2026-02-18 21:45:00,2026-02-18 22:45:00,SHORT,24852.62,24912.87,24912.87,3.32,-200.02,0.0,0.0,SL hit (before TP1)
2026-02-19 09:30:00,2026-02-19 10:00:00,LONG,24967.82,24940.26,24940.26,7.26,-200.06,0.0,0.0,SL hit (before TP1)
2026-02-19 11:00:00,2026-02-19 11:45:00,SHORT,24881.57,24815.38,24914.66,1.51,99.95,0.0,0.0,TP1 (1:2) — 50% partial
2026-02-19 11:00:00,2026-02-19 11:45:00,SHORT,24881.57,24782.29,24881.57,0.6,59.97,0.0,0.0,TP2 (1:3) — 25% partial
2026-02-19 11:00:00,2026-02-19 14:00:00,SHORT,24881.57,24749.19,24881.57,1.21,159.91,0.0,0.0,TP3 (1:4) — 15% partial
2026-02-19 11:00:00,2026-02-19 18:15:00,SHORT,24881.57,24881.57,24881.57,2.72,0.0,0.0,0.0,SL (breakeven) — Tranche D
2026-02-20 07:45:00,2026-02-20 09:45:00,LONG,24869.22,24840.86,24840.86,7.05,-199.95,0.0,0.0,SL hit (before TP1)
2026-02-20 13:00:00,2026-02-20 13:45:00,SHORT,24834.59,24775.19,24864.29,1.68,99.95,0.0,0.0,TP1 (1:2) — 50% partial
2026-02-20 13:00:00,2026-02-20 13:45:00,SHORT,24834.59,24745.48,24834.59,0.67,59.97,0.0,0.0,TP2 (1:3) — 25% partial
2026-02-20 13:00:00,2026-02-20 15:30:00,SHORT,24834.59,24715.78,24834.59,1.35,159.91,0.0,0.0,TP3 (1:4) — 15% partial
2026-02-20 13:00:00,2026-02-20 16:30:00,SHORT,24834.59,24834.59,24834.59,3.03,0.0,0.0,0.0,SL (breakeven) — Tranche D
2026-02-20 16:45:00,2026-02-20 16:45:00,LONG,24856.29,24787.85,24787.85,2.92,-199.86,0.0,0.0,SL hit (before TP1)
2026-02-23 02:45:00,2026-02-23 11:00:00,SHORT,24819.72,24884.84,24884.84,3.07,-199.91,0.0,0.0,SL hit (before TP1)
2026-02-23 16:45:00,2026-02-23 16:45:00,SHORT,24818.07,24866.6,24866.6,4.12,-199.94,0.0,0.0,SL hit (before TP1)
2026-02-24 04:15:00,2026-02-24 10:00:00,LONG,24780.22,24740.17,24740.17,4.99,-199.86,0.0,0.0,SL hit (before TP1)
2026-02-24 10:15:00,2026-02-24 11:00:00,SHORT,24736.59,24765.94,24765.94,6.82,-200.14,0.0,0.0,SL hit (before TP1)
2026-02-24 14:15:00,2026-02-24 14:15:00,LONG,24816.2,24781.6,24781.6,5.78,-199.97,0.0,0.0,SL hit (before TP1)
2026-02-26 01:45:00,2026-02-26 09:30:00,SHORT,25256.6,25304.58,25304.58,4.17,-200.06,0.0,0.0,SL hit (before TP1)
2026-02-26 09:45:00,2026-02-26 15:45:00,LONG,25307.82,25360.47,25281.49,1.9,100.04,0.0,0.0,TP1 (1:2) — 50% partial
2026-02-26 09:45:00,2026-02-26 16:15:00,LONG,25307.82,25307.82,25307.82,5.7,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-02-26 16:45:00,2026-02-26 16:45:00,SHORT,25214.87,25142.62,25250.99,1.39,100.06,0.0,0.0,TP1 (1:2) — 50% partial
2026-02-26 16:45:00,2026-02-26 16:45:00,SHORT,25214.87,25214.87,25214.87,4.16,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-02-26 23:00:00,2026-02-27 01:00:00,LONG,25030.88,24967.76,24967.76,3.17,-200.1,0.0,0.0,SL hit (before TP1)
2026-02-27 12:15:00,2026-02-27 12:30:00,SHORT,24934.82,24971.42,24971.42,5.46,-199.83,0.0,0.0,SL hit (before TP1)
2026-02-27 17:30:00,2026-02-27 19:15:00,LONG,24918.12,24848.43,24848.43,2.87,-200.01,0.0,0.0,SL hit (before TP1)
2026-03-02 01:15:00,2026-03-02 03:00:00,SHORT,24737.27,24813.11,24813.11,2.64,-200.21,0.0,0.0,SL hit (before TP1)
2026-03-02 12:15:00,2026-03-02 16:30:00,LONG,24608.0,24731.72,24546.14,0.81,99.9,0.0,0.0,TP1 (1:2) — 50% partial
2026-03-02 12:15:00,2026-03-02 16:30:00,LONG,24608.0,24793.58,24608.0,0.32,59.94,0.0,0.0,TP2 (1:3) — 25% partial
2026-03-02 12:15:00,2026-03-02 16:30:00,LONG,24608.0,24608.0,24608.0,2.1,0.0,0.0,0.0,SL (breakeven) — after TP2
2026-03-03 04:00:00,2026-03-03 07:45:00,SHORT,24836.35,24733.71,24887.67,0.97,100.08,0.0,0.0,TP1 (1:2) — 50% partial
2026-03-03 04:00:00,2026-03-03 09:15:00,SHORT,24836.35,24682.39,24836.35,0.39,60.05,0.0,0.0,TP2 (1:3) — 25% partial
2026-03-03 04:00:00,2026-03-03 10:00:00,SHORT,24836.35,24631.06,24836.35,0.78,160.12,0.0,0.0,TP3 (1:4) — 15% partial
2026-03-03 04:00:00,2026-03-03 18:30:00,SHORT,24836.35,24581.85,24836.35,1.75,446.65,0.0,0.0,Opposite signal exit (10%)
2026-03-04 05:30:00,2026-03-04 06:00:00,SHORT,24533.6,24606.14,24606.14,2.76,-200.2,0.0,0.0,SL hit (before TP1)
2026-03-04 11:15:00,2026-03-04 12:00:00,LONG,24657.7,24791.15,24590.98,0.75,100.09,0.0,0.0,TP1 (1:2) — 50% partial
2026-03-04 11:15:00,2026-03-04 13:15:00,LONG,24657.7,24857.87,24657.7,0.3,60.05,0.0,0.0,TP2 (1:3) — 25% partial
2026-03-04 11:15:00,2026-03-04 16:30:00,LONG,24657.7,24924.6,24657.7,0.6,160.14,0.0,0.0,TP3 (1:4) — 15% partial
2026-03-04 11:15:00,2026-03-05 03:45:00,LONG,24657.7,25051.73,24657.7,1.35,531.94,0.0,0.0,Opposite signal exit (10%)
2026-03-05 11:15:00,2026-03-05 11:30:00,LONG,25148.83,25084.57,25084.57,3.11,-199.84,0.0,0.0,SL hit (before TP1)
2026-03-05 15:45:00,2026-03-05 16:30:00,SHORT,24987.0,25047.99,25047.99,3.28,-200.06,0.0,0.0,SL hit (before TP1)
2026-03-05 17:00:00,2026-03-05 17:15:00,LONG,25150.88,25075.22,25075.22,2.64,-199.74,0.0,0.0,SL hit (before TP1)
2026-03-05 18:15:00,2026-03-05 19:00:00,SHORT,24953.08,25050.48,25050.48,2.05,-199.68,0.0,0.0,SL hit (before TP1)
2026-03-06 01:30:00,2026-03-06 11:15:00,LONG,25017.17,24941.22,24941.22,2.63,-199.74,0.0,0.0,SL hit (before TP1)
2026-03-06 17:30:00,2026-03-06 22:00:00,LONG,24794.72,24710.62,24710.62,2.38,-200.15,0.0,0.0,SL hit (before TP1)
2026-03-06 22:30:00,2026-03-09 01:00:00,SHORT,24623.25,24436.6,24716.57,0.54,99.86,0.0,0.0,TP1 (1:2) — 50% partial
2026-03-06 22:30:00,2026-03-09 01:00:00,SHORT,24623.25,24343.28,24623.25,0.21,59.91,0.0,0.0,TP2 (1:3) — 25% partial
2026-03-06 22:30:00,2026-03-09 01:00:00,SHORT,24623.25,24249.95,24623.25,0.43,159.77,0.0,0.0,TP3 (1:4) — 15% partial
2026-03-06 22:30:00,2026-03-09 09:00:00,SHORT,24623.25,24231.43,24623.25,0.96,377.32,0.0,0.0,Opposite signal exit (10%)
2026-03-10 14:45:00,2026-03-10 16:30:00,SHORT,24945.9,25002.23,25002.23,3.55,-199.97,0.0,0.0,SL hit (before TP1)
2026-03-10 17:45:00,2026-03-10 21:15:00,LONG,25073.86,24992.54,24992.54,2.46,-200.05,0.0,0.0,SL hit (before TP1)
2026-03-10 22:00:00,2026-03-11 06:30:00,SHORT,25001.97,25087.17,25087.17,2.35,-200.22,0.0,0.0,SL hit (before TP1)
2026-03-11 07:00:00,2026-03-11 08:00:00,LONG,25093.4,25060.28,25060.28,6.04,-200.03,0.0,0.0,SL hit (before TP1)
2026-03-11 08:45:00,2026-03-11 10:30:00,SHORT,25015.53,24955.8,25045.39,1.68,100.04,0.0,0.0,TP1 (1:2) — 50% partial
2026-03-11 08:45:00,2026-03-11 10:30:00,SHORT,25015.53,24925.94,25015.53,0.67,60.03,0.0,0.0,TP2 (1:3) — 25% partial
2026-03-11 08:45:00,2026-03-11 12:15:00,SHORT,25015.53,24896.08,25015.53,1.34,160.07,0.0,0.0,TP3 (1:4) — 15% partial
2026-03-11 08:45:00,2026-03-11 13:45:00,SHORT,25015.53,24991.5,25015.53,3.02,72.45,0.0,0.0,Opposite signal exit (10%)
2026-03-11 18:30:00,2026-03-11 20:00:00,SHORT,24911.37,24994.17,24994.17,2.42,-200.38,0.0,0.0,SL hit (before TP1)
2026-03-12 10:15:00,2026-03-12 11:00:00,LONG,24802.67,24879.6,24764.2,1.3,100.01,0.0,0.0,TP1 (1:2) — 50% partial
2026-03-12 10:15:00,2026-03-12 12:15:00,LONG,24802.67,24802.67,24802.67,3.9,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-03-12 16:15:00,2026-03-12 16:45:00,SHORT,24782.13,24689.13,24828.63,1.07,99.97,0.0,0.0,TP1 (1:2) — 50% partial
2026-03-12 16:15:00,2026-03-12 16:45:00,SHORT,24782.13,24642.64,24782.13,0.43,59.98,0.0,0.0,TP2 (1:3) — 25% partial
2026-03-12 16:15:00,2026-03-12 17:30:00,SHORT,24782.13,24596.14,24782.13,0.86,159.95,0.0,0.0,TP3 (1:4) — 15% partial
2026-03-12 16:15:00,2026-03-13 12:15:00,SHORT,24782.13,24513.33,24782.13,1.94,520.13,0.0,0.0,Opposite signal exit (10%)
2026-03-13 17:45:00,2026-03-13 18:30:00,SHORT,24578.88,24428.19,24654.22,0.66,99.83,0.0,0.0,TP1 (1:2) — 50% partial
2026-03-13 17:45:00,2026-03-13 20:45:00,SHORT,24578.88,24352.85,24578.88,0.27,59.9,0.0,0.0,TP2 (1:3) — 25% partial
2026-03-13 17:45:00,2026-03-16 13:30:00,SHORT,24578.88,24578.88,24578.88,1.72,0.0,0.0,0.0,SL (breakeven) — after TP2
2026-03-16 14:00:00,2026-03-16 16:30:00,LONG,24589.45,24679.67,24544.34,1.11,99.92,0.0,0.0,TP1 (1:2) — 50% partial
2026-03-16 14:00:00,2026-03-16 16:45:00,LONG,24589.45,24724.78,24589.45,0.44,59.95,0.0,0.0,TP2 (1:3) — 25% partial
2026-03-16 14:00:00,2026-03-16 22:00:00,LONG,24589.45,24769.9,24589.45,0.89,159.88,0.0,0.0,TP3 (1:4) — 15% partial
2026-03-16 14:00:00,2026-03-17 03:45:00,LONG,24589.45,24589.45,24589.45,1.99,0.0,0.0,0.0,SL (breakeven) — Tranche D
2026-03-17 04:00:00,2026-03-17 15:00:00,SHORT,24588.75,24630.55,24630.55,4.78,-199.8,0.0,0.0,SL hit (before TP1)
2026-03-18 14:30:00,2026-03-18 14:30:00,SHORT,24876.33,24905.31,24905.31,6.9,-199.95,0.0,0.0,SL hit (before TP1)
2026-03-19 05:45:00,2026-03-19 06:45:00,LONG,24494.35,24447.25,24447.25,4.25,-200.18,0.0,0.0,SL hit (before TP1)
2026-03-19 08:45:00,2026-03-19 08:45:00,SHORT,24358.85,24397.15,24397.15,5.22,-199.93,0.0,0.0,SL hit (before TP1)
2026-03-19 22:15:00,2026-03-19 22:30:00,LONG,24436.69,24340.47,24340.47,2.08,-200.14,0.0,0.0,SL hit (before TP1)
2026-03-20 10:15:00,2026-03-20 10:15:00,SHORT,24303.42,24338.46,24338.46,5.71,-200.09,0.0,0.0,SL hit (before TP1)
2026-03-20 11:15:00,2026-03-20 11:15:00,LONG,24395.33,24358.3,24358.3,5.4,-199.97,0.0,0.0,SL hit (before TP1)
2026-03-20 12:30:00,2026-03-20 12:45:00,SHORT,24281.58,24197.01,24323.87,1.18,100.0,0.0,0.0,TP1 (1:2) — 50% partial
2026-03-20 12:30:00,2026-03-20 13:00:00,SHORT,24281.58,24154.72,24281.58,0.47,60.0,0.0,0.0,TP2 (1:3) — 25% partial
2026-03-20 12:30:00,2026-03-20 13:00:00,SHORT,24281.58,24112.44,24281.58,0.95,160.01,0.0,0.0,TP3 (1:4) — 15% partial
2026-03-20 12:30:00,2026-03-20 15:30:00,SHORT,24281.58,24275.0,24281.58,2.13,14.01,0.0,0.0,Opposite signal exit (10%)
2026-03-20 17:00:00,2026-03-20 19:00:00,SHORT,24067.55,24142.73,24142.73,2.66,-199.98,0.0,0.0,SL hit (before TP1)
2026-03-23 14:15:00,2026-03-23 14:15:00,LONG,24509.45,24367.03,24367.03,1.4,-199.39,0.0,0.0,SL hit (before TP1)
2026-03-23 19:30:00,2026-03-23 20:30:00,SHORT,24100.65,24236.11,24236.11,1.48,-200.48,0.0,0.0,SL hit (before TP1)
2026-03-24 09:45:00,2026-03-24 10:00:00,LONG,24139.92,24255.96,24081.9,0.86,100.09,0.0,0.0,TP1 (1:2) — 50% partial
2026-03-24 09:45:00,2026-03-24 12:00:00,LONG,24139.92,24139.92,24139.92,2.59,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-03-24 12:15:00,2026-03-24 12:30:00,SHORT,24091.68,24159.84,24159.84,2.93,-199.7,0.0,0.0,SL hit (before TP1)
2026-03-24 23:30:00,2026-03-25 06:15:00,LONG,24209.85,24111.62,24111.62,2.04,-200.4,0.0,0.0,SL hit (before TP1)
2026-03-25 17:00:00,2026-03-25 17:00:00,SHORT,24158.13,24228.28,24228.28,2.85,-199.93,0.0,0.0,SL hit (before TP1)
2026-03-26 06:45:00,2026-03-26 07:30:00,LONG,24192.23,24142.81,24142.81,4.05,-200.17,0.0,0.0,SL hit (before TP1)
