entry_time,exit_time,direction,entry_price,exit_price,sl_price,lots,pnl,highest_rr,closed_rr,exit_reason
2026-01-19 10:30:00,2026-01-19 11:15:00,LONG,49008.64,48976.38,48953.53,3.63,-117.1,0.0,0.0,ATR Trail exit (near breakeven)
2026-01-19 11:45:00,2026-01-19 12:15:00,SHORT,48858.89,48929.24,48929.24,2.84,-199.8,0.0,0.0,SL hit (ATR trail at initial level)
2026-01-19 14:45:00,2026-01-19 16:15:00,LONG,48997.74,48931.08,48931.08,3.0,-199.97,0.0,0.0,SL hit (ATR trail at initial level)
2026-01-20 08:30:00,2026-01-20 12:15:00,SHORT,48755.57,48590.35,48805.36,4.02,664.18,0.0,0.0,ATR Trail exit (profit)
2026-01-20 13:45:00,2026-01-20 15:30:00,LONG,48683.64,48659.48,48610.73,2.74,-66.2,0.0,0.0,ATR Trail exit (near breakeven)
2026-01-20 20:45:00,2026-01-20 23:00:00,SHORT,48543.64,48537.95,48673.61,1.54,8.77,0.0,0.0,ATR Trail exit (profit)
2026-01-21 16:15:00,2026-01-21 16:30:00,LONG,48540.09,48576.14,48452.38,2.28,82.19,0.0,0.0,ATR Trail exit (profit)
2026-01-21 19:15:00,2026-01-21 19:15:00,SHORT,48602.84,48742.2,48742.2,1.44,-200.68,0.0,0.0,SL hit (ATR trail at initial level)
2026-01-21 21:30:00,2026-01-21 22:15:00,LONG,49050.08,49080.73,48871.14,1.12,34.33,0.0,0.0,ATR Trail exit (profit)
2026-01-22 08:30:00,2026-01-22 08:45:00,SHORT,49075.69,49120.35,49120.35,4.48,-200.09,0.0,0.0,SL hit (ATR trail at initial level)
2026-01-22 10:15:00,2026-01-22 12:15:00,LONG,49172.64,49232.22,49121.89,3.94,234.76,0.0,0.0,ATR Trail exit (profit)
2026-01-22 22:00:00,2026-01-22 22:15:00,SHORT,49395.89,49456.02,49491.12,2.1,-126.28,0.0,0.0,ATR Trail exit (near breakeven)
2026-01-26 09:30:00,2026-01-26 11:30:00,LONG,49048.49,49077.36,49002.74,4.37,126.18,0.0,0.0,ATR Trail exit (profit)
2026-01-26 11:45:00,2026-01-26 12:30:00,SHORT,49030.54,49078.11,49082.0,3.89,-185.05,0.0,0.0,ATR Trail exit (near breakeven)
2026-01-26 16:00:00,2026-01-26 16:30:00,LONG,49151.94,49204.81,49098.99,3.78,199.85,0.0,0.0,ATR Trail exit (profit)
2026-01-26 23:15:00,2026-01-27 04:00:00,SHORT,49256.69,49306.52,49350.12,2.14,-106.64,0.0,0.0,ATR Trail exit (near breakeven)
2026-01-27 08:00:00,2026-01-27 08:45:00,LONG,49372.89,49352.2,49340.96,6.26,-129.53,0.0,0.0,ATR Trail exit (near breakeven)
2026-01-27 13:00:00,2026-01-27 14:00:00,SHORT,49315.29,49252.08,49355.15,5.02,317.33,0.0,0.0,ATR Trail exit (profit)
2026-01-27 18:30:00,2026-01-27 19:00:00,LONG,49093.34,49020.11,49001.05,2.17,-158.91,0.0,0.0,ATR Trail exit (near breakeven)
2026-01-27 19:45:00,2026-01-27 22:00:00,SHORT,48906.44,48999.99,49008.41,1.96,-183.36,0.0,0.0,ATR Trail exit (near breakeven)
2026-01-28 18:30:00,2026-01-28 19:30:00,LONG,49068.99,48982.71,48982.71,2.32,-200.17,0.0,0.0,SL hit (ATR trail at initial level)
2026-01-29 01:15:00,2026-01-29 05:30:00,SHORT,48869.59,48958.89,49001.15,1.52,-135.74,0.0,0.0,ATR Trail exit (near breakeven)
2026-01-29 09:45:00,2026-01-29 10:00:00,LONG,49059.44,49023.76,49013.83,4.38,-156.28,0.0,0.0,ATR Trail exit (near breakeven)
2026-01-29 13:00:00,2026-01-29 13:30:00,SHORT,49012.49,49065.52,49065.52,3.77,-199.93,0.0,0.0,SL hit (ATR trail at initial level)
2026-01-29 13:45:00,2026-01-29 13:45:00,LONG,49198.74,49118.98,49118.98,2.51,-200.21,0.0,0.0,SL hit (ATR trail at initial level)
2026-01-29 14:45:00,2026-01-29 16:30:00,SHORT,49043.14,49072.55,49133.38,2.22,-65.29,0.0,0.0,ATR Trail exit (near breakeven)
2026-01-29 19:15:00,2026-01-29 19:45:00,LONG,48987.19,48838.36,48826.41,1.24,-184.54,0.0,0.0,ATR Trail exit (near breakeven)
2026-01-30 08:30:00,2026-01-30 08:45:00,SHORT,48706.69,48712.73,48775.02,2.93,-17.69,0.0,0.0,ATR Trail exit (near breakeven)
2026-01-30 13:45:00,2026-01-30 13:45:00,LONG,48829.84,48804.39,48749.7,2.5,-63.63,0.0,0.0,ATR Trail exit (near breakeven)
2026-01-30 18:15:00,2026-01-30 19:30:00,SHORT,48689.54,48647.12,48830.09,1.42,60.24,0.0,0.0,ATR Trail exit (profit)
2026-01-30 21:15:00,2026-02-02 01:00:00,LONG,48813.04,48704.74,48634.84,1.12,-121.29,0.0,0.0,ATR Trail exit (near breakeven)
2026-02-02 05:15:00,2026-02-02 09:30:00,SHORT,48627.44,48518.28,48738.73,1.8,196.48,0.0,0.0,ATR Trail exit (profit)
2026-02-02 10:45:00,2026-02-02 16:30:00,LONG,48648.64,49013.06,48556.8,2.18,794.43,0.0,0.0,ATR Trail exit (profit)
2026-02-03 11:45:00,2026-02-03 14:15:00,SHORT,49384.94,49399.0,49424.34,5.08,-71.42,0.0,0.0,ATR Trail exit (near breakeven)
2026-02-03 16:45:00,2026-02-03 16:45:00,LONG,49574.29,49493.08,49493.08,2.46,-199.78,0.0,0.0,SL hit (ATR trail at initial level)
2026-02-03 17:45:00,2026-02-03 21:15:00,SHORT,49377.12,49002.23,49491.5,1.75,656.06,0.0,0.0,ATR Trail exit (profit)
2026-02-03 22:45:00,2026-02-04 10:00:00,LONG,49186.64,49340.9,49047.52,1.44,222.13,0.0,0.0,ATR Trail exit (profit)
2026-02-04 16:15:00,2026-02-04 16:15:00,SHORT,49307.04,49373.45,49373.45,3.01,-199.88,0.0,0.0,SL hit (ATR trail at initial level)
2026-02-04 16:45:00,2026-02-04 16:45:00,LONG,49559.74,49467.02,49467.02,2.16,-200.28,0.0,0.0,SL hit (ATR trail at initial level)
2026-02-04 17:00:00,2026-02-04 17:00:00,SHORT,49345.77,49464.63,49464.63,1.68,-199.69,0.0,0.0,SL hit (ATR trail at initial level)
2026-02-04 17:30:00,2026-02-04 17:30:00,LONG,49605.24,49469.46,49457.85,1.36,-184.66,0.0,0.0,ATR Trail exit (near breakeven)
2026-02-04 19:45:00,2026-02-04 20:45:00,SHORT,49293.74,49345.73,49481.7,1.06,-55.11,0.0,0.0,ATR Trail exit (near breakeven)
2026-02-04 22:00:00,2026-02-05 04:15:00,LONG,49570.24,49453.7,49379.37,1.05,-122.37,0.0,0.0,ATR Trail exit (near breakeven)
2026-02-05 11:00:00,2026-02-05 11:30:00,SHORT,49338.14,49391.22,49409.72,2.79,-148.09,0.0,0.0,ATR Trail exit (near breakeven)
2026-02-05 13:45:00,2026-02-05 14:15:00,LONG,49499.59,49479.32,49421.17,2.55,-51.68,0.0,0.0,ATR Trail exit (near breakeven)
2026-02-05 14:30:00,2026-02-05 16:45:00,SHORT,49370.39,49314.29,49466.36,2.08,116.7,0.0,0.0,ATR Trail exit (profit)
2026-02-05 19:00:00,2026-02-05 19:15:00,LONG,49134.49,49021.91,48964.8,1.18,-132.84,0.0,0.0,ATR Trail exit (near breakeven)
2026-02-05 23:15:00,2026-02-06 03:00:00,SHORT,48838.4,48771.73,49006.52,1.19,79.33,0.0,0.0,ATR Trail exit (profit)
2026-02-06 11:15:00,2026-02-06 16:30:00,LONG,48940.44,49478.02,48858.26,2.43,1306.31,0.0,0.0,ATR Trail exit (profit)
2026-02-09 12:15:00,2026-02-09 12:30:00,SHORT,50115.24,50083.52,50167.46,3.83,121.49,0.0,0.0,ATR Trail exit (profit)
2026-02-09 17:30:00,2026-02-09 18:30:00,LONG,50079.59,50071.12,49989.89,2.23,-18.89,0.0,0.0,ATR Trail exit (near breakeven)
2026-02-10 14:45:00,2026-02-10 15:15:00,SHORT,50078.24,50087.69,50120.74,4.71,-44.53,0.0,0.0,ATR Trail exit (near breakeven)
2026-02-10 16:15:00,2026-02-10 16:15:00,LONG,50135.04,50168.67,50084.4,3.95,132.83,0.0,0.0,ATR Trail exit (profit)
2026-02-10 18:15:00,2026-02-10 18:45:00,SHORT,50315.74,50425.39,50425.39,1.82,-199.56,0.0,0.0,SL hit (ATR trail at initial level)
2026-02-11 15:45:00,2026-02-11 15:45:00,LONG,50391.74,50385.43,50327.4,3.11,-19.63,0.0,0.0,ATR Trail exit (near breakeven)
2026-02-11 17:00:00,2026-02-11 17:00:00,SHORT,50312.19,50234.54,50405.79,2.14,166.17,0.0,0.0,ATR Trail exit (profit)
2026-02-12 05:30:00,2026-02-12 08:30:00,LONG,50230.84,50236.43,50173.23,3.47,19.39,0.0,0.0,ATR Trail exit (profit)
2026-02-12 15:15:00,2026-02-12 15:30:00,SHORT,50204.64,50248.65,50248.65,4.54,-199.82,0.0,0.0,SL hit (ATR trail at initial level)
2026-02-12 15:45:00,2026-02-12 16:00:00,LONG,50301.89,50249.35,50249.35,3.81,-200.19,0.0,0.0,SL hit (ATR trail at initial level)
2026-02-12 17:45:00,2026-02-12 17:45:00,SHORT,50162.14,50195.8,50267.07,1.91,-64.29,0.0,0.0,ATR Trail exit (near breakeven)
2026-02-13 15:45:00,2026-02-13 16:30:00,LONG,49439.94,49355.07,49341.5,2.03,-172.28,0.0,0.0,ATR Trail exit (near breakeven)
2026-02-16 16:30:00,2026-02-16 16:30:00,SHORT,49620.79,49635.36,49671.18,3.97,-57.85,0.0,0.0,ATR Trail exit (near breakeven)
2026-02-17 10:15:00,2026-02-17 12:30:00,LONG,49499.09,49441.69,49429.08,2.86,-164.16,0.0,0.0,ATR Trail exit (near breakeven)
2026-02-17 15:00:00,2026-02-17 15:15:00,SHORT,49374.94,49386.13,49442.54,2.96,-33.13,0.0,0.0,ATR Trail exit (near breakeven)
2026-02-17 16:30:00,2026-02-17 16:45:00,LONG,49497.45,49407.98,49403.51,2.13,-190.57,0.0,0.0,ATR Trail exit (near breakeven)
2026-02-17 17:15:00,2026-02-17 17:15:00,SHORT,49250.54,49397.08,49397.08,1.36,-199.29,0.0,0.0,SL hit (ATR trail at initial level)
2026-02-17 18:15:00,2026-02-17 19:30:00,LONG,49573.29,49403.92,49394.92,1.12,-189.7,0.0,0.0,ATR Trail exit (near breakeven)
2026-02-18 14:30:00,2026-02-18 15:30:00,SHORT,49648.79,49679.42,49704.28,3.6,-110.28,0.0,0.0,ATR Trail exit (near breakeven)
2026-02-18 16:45:00,2026-02-18 16:45:00,LONG,49759.73,49653.42,49653.42,1.88,-199.87,0.0,0.0,SL hit (ATR trail at initial level)
2026-02-18 21:45:00,2026-02-18 22:45:00,SHORT,49581.14,49653.59,49701.99,1.65,-119.54,0.0,0.0,ATR Trail exit (near breakeven)
2026-02-19 17:45:00,2026-02-19 18:00:00,LONG,49571.21,49450.57,49450.57,1.66,-200.26,0.0,0.0,SL hit (ATR trail at initial level)
2026-02-19 20:00:00,2026-02-19 21:00:00,SHORT,49277.73,49368.86,49416.91,1.44,-131.22,0.0,0.0,ATR Trail exit (near breakeven)
2026-02-20 17:30:00,2026-02-20 18:30:00,LONG,49502.69,49355.19,49355.19,1.36,-200.59,0.0,0.0,SL hit (ATR trail at initial level)
2026-02-23 03:00:00,2026-02-23 08:30:00,SHORT,49365.59,49344.25,49467.51,1.96,41.83,0.0,0.0,ATR Trail exit (profit)
2026-02-23 09:15:00,2026-02-23 10:45:00,LONG,49399.94,49372.8,49353.36,4.29,-116.43,0.0,0.0,ATR Trail exit (near breakeven)
2026-02-23 14:30:00,2026-02-23 15:30:00,SHORT,49385.2,49403.96,49441.3,3.57,-66.99,0.0,0.0,ATR Trail exit (near breakeven)
2026-02-23 16:45:00,2026-02-23 16:45:00,LONG,49488.16,49404.05,49404.05,2.38,-200.17,0.0,0.0,SL hit (ATR trail at initial level)
2026-02-23 17:00:00,2026-02-23 17:00:00,SHORT,49213.34,49130.5,49324.25,1.8,149.11,0.0,0.0,ATR Trail exit (profit)
2026-02-24 13:15:00,2026-02-24 14:30:00,LONG,48945.93,48888.31,48888.31,3.47,-199.93,0.0,0.0,SL hit (ATR trail at initial level)
2026-02-25 17:00:00,2026-02-25 18:00:00,SHORT,49279.69,49316.44,49355.2,2.65,-97.38,0.0,0.0,ATR Trail exit (near breakeven)
2026-02-25 19:00:00,2026-02-26 01:30:00,LONG,49413.99,49412.45,49321.96,2.17,-3.34,0.0,0.0,ATR Trail exit (near breakeven)
2026-02-26 17:15:00,2026-02-26 17:15:00,SHORT,49520.7,49386.36,49605.22,2.37,318.39,0.0,0.0,ATR Trail exit (profit)
2026-02-26 18:00:00,2026-02-26 18:30:00,LONG,49554.01,49425.46,49425.46,1.56,-200.54,0.0,0.0,SL hit (ATR trail at initial level)
2026-02-26 19:45:00,2026-02-26 20:30:00,SHORT,49251.49,49377.15,49381.44,1.54,-193.52,0.0,0.0,ATR Trail exit (near breakeven)
2026-02-26 21:45:00,2026-02-26 23:30:00,LONG,49510.99,49416.75,49385.52,1.59,-149.85,0.0,0.0,ATR Trail exit (near breakeven)
2026-02-27 01:15:00,2026-02-27 06:30:00,SHORT,49243.79,49257.43,49355.65,1.79,-24.42,0.0,0.0,ATR Trail exit (near breakeven)
2026-02-27 11:30:00,2026-02-27 11:30:00,LONG,49321.34,49269.47,49269.47,3.86,-200.21,0.0,0.0,SL hit (ATR trail at initial level)
2026-02-27 12:15:00,2026-02-27 13:30:00,SHORT,49198.44,49192.6,49259.43,3.28,19.15,0.0,0.0,ATR Trail exit (profit)
2026-02-27 17:45:00,2026-02-27 19:00:00,LONG,48931.74,48838.33,48794.3,1.46,-136.37,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-02 01:15:00,2026-03-02 03:00:00,SHORT,48451.74,48509.21,48609.93,1.26,-72.42,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-02 11:30:00,2026-03-02 16:30:00,LONG,48363.74,48477.46,48237.08,1.58,179.68,0.0,0.0,ATR Trail exit (profit)
2026-03-03 03:30:00,2026-03-03 10:00:00,SHORT,48735.74,48348.51,48829.04,2.14,828.66,0.0,0.0,ATR Trail exit (profit)
2026-03-03 18:30:00,2026-03-03 21:30:00,LONG,48062.9,48456.7,47860.89,0.99,389.87,0.0,0.0,ATR Trail exit (profit)
2026-03-04 08:15:00,2026-03-04 09:15:00,SHORT,48242.24,48353.26,48353.26,1.8,-199.83,0.0,0.0,SL hit (ATR trail at initial level)
2026-03-04 12:15:00,2026-03-04 13:45:00,LONG,48606.24,48513.76,48485.73,1.66,-153.52,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-04 16:45:00,2026-03-04 17:00:00,SHORT,48377.09,48537.69,48537.69,1.25,-200.75,0.0,0.0,SL hit (ATR trail at initial level)
2026-03-04 17:30:00,2026-03-04 23:00:00,LONG,48810.81,48697.82,48627.05,1.09,-123.16,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-05 04:00:00,2026-03-05 08:45:00,SHORT,48612.74,48564.76,48704.88,2.17,104.12,0.0,0.0,ATR Trail exit (profit)
2026-03-05 11:15:00,2026-03-05 11:30:00,LONG,48783.24,48666.77,48666.77,1.72,-200.33,0.0,0.0,SL hit (ATR trail at initial level)
2026-03-05 15:00:00,2026-03-05 16:30:00,SHORT,48528.54,48442.54,48639.73,1.8,154.8,0.0,0.0,ATR Trail exit (profit)
2026-03-06 01:30:00,2026-03-06 09:00:00,LONG,47974.24,48009.4,47841.26,1.5,52.75,0.0,0.0,ATR Trail exit (profit)
2026-03-06 10:30:00,2026-03-06 10:30:00,SHORT,47943.74,48011.66,48011.66,2.94,-199.69,0.0,0.0,SL hit (ATR trail at initial level)
2026-03-06 17:45:00,2026-03-06 19:30:00,LONG,47408.04,47255.53,47231.13,1.13,-172.34,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-09 01:15:00,2026-03-09 08:15:00,SHORT,46515.83,46554.45,46776.89,0.77,-29.74,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-09 12:00:00,2026-03-09 12:15:00,LONG,46796.24,46816.76,46646.64,1.34,27.49,0.0,0.0,ATR Trail exit (profit)
2026-03-09 17:15:00,2026-03-09 17:30:00,SHORT,46684.0,46886.05,46886.05,0.99,-200.03,0.0,0.0,SL hit (ATR trail at initial level)
2026-03-09 18:30:00,2026-03-09 20:30:00,LONG,47149.59,47018.99,46943.13,0.97,-126.68,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-10 14:45:00,2026-03-10 15:45:00,SHORT,47662.99,47648.07,47780.27,1.71,25.51,0.0,0.0,ATR Trail exit (profit)
2026-03-10 17:45:00,2026-03-10 20:30:00,LONG,47905.46,48041.56,47723.42,1.1,149.71,0.0,0.0,ATR Trail exit (profit)
2026-03-10 21:15:00,2026-03-11 03:00:00,SHORT,47846.59,47803.09,48043.1,1.02,44.37,0.0,0.0,ATR Trail exit (profit)
2026-03-11 13:45:00,2026-03-11 14:15:00,LONG,47773.94,47718.68,47672.77,1.98,-109.42,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-11 15:45:00,2026-03-11 16:00:00,SHORT,47532.09,47630.31,47642.86,1.81,-177.78,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-12 10:30:00,2026-03-12 10:45:00,LONG,47040.24,47032.34,46964.95,2.66,-21.02,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-12 15:45:00,2026-03-12 16:30:00,SHORT,47007.04,46969.83,47109.84,1.95,72.56,0.0,0.0,ATR Trail exit (profit)
2026-03-13 12:00:00,2026-03-13 16:30:00,LONG,46646.74,47002.28,46540.86,1.89,671.98,0.0,0.0,ATR Trail exit (profit)
2026-03-13 17:15:00,2026-03-13 17:30:00,SHORT,46873.04,46959.92,47015.26,1.41,-122.5,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-16 03:15:00,2026-03-16 10:15:00,LONG,46739.74,46730.69,46604.78,1.48,-13.39,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-16 11:45:00,2026-03-16 13:15:00,SHORT,46664.74,46671.63,46745.71,2.47,-17.02,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-16 14:00:00,2026-03-16 16:30:00,LONG,46800.24,46926.28,46704.37,2.09,263.42,0.0,0.0,ATR Trail exit (profit)
2026-03-16 17:45:00,2026-03-16 17:45:00,SHORT,46882.51,47014.28,47014.28,1.52,-200.3,0.0,0.0,SL hit (ATR trail at initial level)
2026-03-17 11:45:00,2026-03-17 12:15:00,LONG,46833.74,46861.36,46759.08,2.68,74.02,0.0,0.0,ATR Trail exit (profit)
2026-03-17 17:30:00,2026-03-18 03:45:00,SHORT,47116.8,47015.18,47241.73,1.6,162.6,0.0,0.0,ATR Trail exit (profit)
2026-03-18 04:45:00,2026-03-18 09:15:00,LONG,47085.74,47255.49,47027.65,3.44,583.92,0.0,0.0,ATR Trail exit (profit)
2026-03-18 14:00:00,2026-03-18 14:15:00,SHORT,47211.36,47177.31,47259.69,4.14,140.98,0.0,0.0,ATR Trail exit (profit)
2026-03-19 13:00:00,2026-03-19 14:15:00,LONG,46240.24,46113.48,46113.48,1.58,-200.28,0.0,0.0,SL hit (ATR trail at initial level)
2026-03-19 15:30:00,2026-03-19 16:15:00,SHORT,45943.59,45980.54,46076.82,1.5,-55.43,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-19 22:15:00,2026-03-19 23:00:00,LONG,46198.99,45990.01,45990.01,0.96,-200.62,0.0,0.0,SL hit (ATR trail at initial level)
2026-03-20 12:30:00,2026-03-20 12:45:00,SHORT,45972.24,45958.22,46052.85,2.48,34.77,0.0,0.0,ATR Trail exit (profit)
2026-03-20 16:45:00,2026-03-20 16:45:00,LONG,46004.54,45878.94,45878.94,1.59,-199.7,0.0,0.0,SL hit (ATR trail at initial level)
2026-03-20 17:15:00,2026-03-20 17:30:00,SHORT,45739.49,45853.95,45888.48,1.34,-153.38,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-23 14:15:00,2026-03-23 14:15:00,LONG,46835.99,46530.63,46530.63,0.65,-198.48,0.0,0.0,SL hit (ATR trail at initial level)
2026-03-23 15:00:00,2026-03-23 15:30:00,SHORT,46207.04,46578.25,46578.25,0.54,-200.45,0.0,0.0,SL hit (ATR trail at initial level)
2026-03-24 09:45:00,2026-03-24 10:00:00,LONG,46109.49,46187.68,45998.94,1.81,141.53,0.0,0.0,ATR Trail exit (profit)
2026-03-24 12:15:00,2026-03-24 12:30:00,SHORT,45992.74,46134.7,46134.7,1.41,-200.16,0.0,0.0,SL hit (ATR trail at initial level)
2026-03-24 17:45:00,2026-03-24 20:00:00,LONG,46175.61,46159.72,45992.8,1.09,-17.32,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-25 17:00:00,2026-03-25 18:00:00,SHORT,46386.79,46533.6,46547.75,1.24,-182.04,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-26 16:45:00,2026-03-26 16:45:00,LONG,46377.04,46386.91,46258.58,1.69,16.67,0.0,0.0,ATR Trail exit (profit)
2026-03-26 18:45:00,2026-03-26 19:15:00,SHORT,46212.42,46213.81,46355.43,1.4,-1.95,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-27 08:15:00,2026-03-27 09:45:00,LONG,46229.64,46156.81,46156.81,2.75,-200.27,0.0,0.0,SL hit (ATR trail at initial level)
2026-03-27 10:30:00,2026-03-27 11:00:00,SHORT,46073.14,46104.8,46142.94,2.87,-90.87,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-30 06:30:00,2026-03-30 12:30:00,LONG,45134.24,45302.5,45023.11,1.8,302.87,0.0,0.0,ATR Trail exit (profit)
2026-03-30 17:00:00,2026-03-30 17:30:00,SHORT,45315.49,45447.61,45447.61,1.51,-199.49,0.0,0.0,SL hit (ATR trail at initial level)
2026-03-30 18:45:00,2026-03-30 19:45:00,LONG,45599.86,45438.31,45438.31,1.24,-200.32,0.0,0.0,SL hit (ATR trail at initial level)
2026-03-30 21:30:00,2026-03-30 22:00:00,SHORT,45269.06,45252.72,45412.49,1.39,22.72,0.0,0.0,ATR Trail exit (profit)
2026-03-31 04:00:00,2026-03-31 04:15:00,LONG,45440.74,45426.45,45304.71,1.47,-21.01,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-31 13:45:00,2026-03-31 14:00:00,SHORT,45492.24,45601.43,45601.43,1.83,-199.82,0.0,0.0,SL hit (ATR trail at initial level)
2026-03-31 14:45:00,2026-03-31 15:15:00,LONG,45734.54,45602.3,45602.3,1.51,-199.68,0.0,0.0,SL hit (ATR trail at initial level)
2026-04-01 11:15:00,2026-04-01 11:15:00,SHORT,46491.64,46579.01,46579.01,2.29,-200.07,0.0,0.0,SL hit (ATR trail at initial level)
2026-04-01 14:15:00,2026-04-01 15:15:00,LONG,46689.94,46624.36,46593.21,2.07,-135.76,0.0,0.0,ATR Trail exit (near breakeven)
2026-04-01 16:00:00,2026-04-01 16:30:00,SHORT,46516.44,46655.74,46655.74,1.44,-200.6,0.0,0.0,SL hit (ATR trail at initial level)
2026-04-02 17:00:00,2026-04-02 17:30:00,LONG,46121.41,46403.57,45997.9,1.62,457.09,0.0,0.0,ATR Trail exit (profit)
2026-04-03 10:15:00,2026-04-03 10:30:00,SHORT,46374.24,46419.48,46419.48,4.42,-199.94,0.0,0.0,SL hit (ATR trail at initial level)
2026-04-03 15:15:00,2026-04-03 15:15:00,LONG,46457.54,46417.4,46417.4,4.98,-199.88,0.0,0.0,SL hit (ATR trail at initial level)
2026-04-06 01:15:00,2026-04-06 03:00:00,SHORT,46188.99,46282.72,46282.72,2.13,-199.65,0.0,0.0,SL hit (ATR trail at initial level)
2026-04-06 04:30:00,2026-04-06 05:15:00,LONG,46394.74,46421.04,46310.95,2.39,62.86,0.0,0.0,ATR Trail exit (profit)
2026-04-06 06:30:00,2026-04-06 08:15:00,SHORT,46328.74,46423.2,46423.2,2.12,-200.25,0.0,0.0,SL hit (ATR trail at initial level)
2026-04-06 11:15:00,2026-04-06 12:45:00,LONG,46521.24,46490.38,46436.06,2.35,-72.52,0.0,0.0,ATR Trail exit (near breakeven)
2026-04-06 16:30:00,2026-04-06 16:30:00,SHORT,46406.04,46483.2,46483.2,2.59,-199.85,0.0,0.0,SL hit (ATR trail at initial level)
2026-04-06 17:00:00,2026-04-06 17:00:00,LONG,46511.59,46500.38,46406.46,1.9,-21.3,0.0,0.0,ATR Trail exit (near breakeven)
2026-04-07 04:45:00,2026-04-07 04:45:00,SHORT,46580.74,46591.47,46664.21,2.4,-25.74,0.0,0.0,ATR Trail exit (near breakeven)
2026-04-07 11:15:00,2026-04-07 13:00:00,LONG,46670.74,46706.79,46592.03,2.54,91.58,0.0,0.0,ATR Trail exit (profit)
2026-04-07 13:45:00,2026-04-07 13:45:00,SHORT,46612.24,46591.07,46721.73,1.83,38.75,0.0,0.0,ATR Trail exit (profit)
2026-04-07 23:15:00,2026-04-08 01:00:00,LONG,46630.44,46790.12,46453.29,1.13,180.44,0.0,0.0,ATR Trail exit (profit)
2026-04-08 17:45:00,2026-04-08 18:45:00,SHORT,47682.04,47774.02,47817.25,1.48,-136.12,0.0,0.0,ATR Trail exit (near breakeven)
2026-04-09 17:00:00,2026-04-09 17:15:00,LONG,47861.31,47783.68,47783.68,2.58,-200.3,0.0,0.0,SL hit (ATR trail at initial level)
2026-04-10 12:00:00,2026-04-10 12:15:00,SHORT,48068.74,48110.97,48110.97,4.74,-200.15,0.0,0.0,SL hit (ATR trail at initial level)
2026-04-10 13:00:00,2026-04-10 16:30:00,LONG,48154.74,48149.99,48103.38,3.89,-18.46,0.0,0.0,ATR Trail exit (near breakeven)
2026-04-10 16:45:00,2026-04-10 17:30:00,SHORT,48056.54,48112.98,48131.97,2.65,-149.57,0.0,0.0,ATR Trail exit (near breakeven)
2026-04-13 08:00:00,2026-04-13 11:30:00,LONG,47584.24,47658.4,47530.23,3.7,274.38,0.0,0.0,ATR Trail exit (profit)
2026-04-13 14:45:00,2026-04-13 16:00:00,SHORT,47468.04,47501.31,47550.71,2.42,-80.51,0.0,0.0,ATR Trail exit (near breakeven)
2026-04-13 16:30:00,2026-04-13 16:30:00,LONG,47597.04,47509.81,47509.81,2.29,-199.75,0.0,0.0,SL hit (ATR trail at initial level)
2026-04-14 13:30:00,2026-04-14 13:30:00,SHORT,48218.74,48201.82,48262.65,4.55,77.0,0.0,0.0,ATR Trail exit (profit)
2026-04-14 16:00:00,2026-04-14 16:30:00,LONG,48258.54,48302.28,48198.34,3.32,145.21,0.0,0.0,ATR Trail exit (profit)
2026-04-15 12:15:00,2026-04-15 13:00:00,SHORT,48493.74,48524.57,48534.84,4.87,-150.14,0.0,0.0,ATR Trail exit (near breakeven)
2026-04-15 15:45:00,2026-04-15 16:30:00,LONG,48580.04,48581.43,48521.14,3.4,4.72,0.0,0.0,ATR Trail exit (profit)
2026-04-15 16:45:00,2026-04-15 20:30:00,SHORT,48462.59,48393.51,48544.05,2.46,169.94,0.0,0.0,ATR Trail exit (profit)
2026-04-15 22:30:00,2026-04-16 06:45:00,LONG,48497.39,48514.34,48418.74,2.54,43.05,0.0,0.0,ATR Trail exit (profit)
2026-04-16 11:15:00,2026-04-16 13:00:00,SHORT,48478.24,48500.75,48508.73,6.56,-147.65,0.0,0.0,ATR Trail exit (near breakeven)
2026-04-16 14:45:00,2026-04-16 15:30:00,LONG,48535.54,48558.29,48501.87,5.94,135.14,0.0,0.0,ATR Trail exit (profit)
2026-04-16 17:00:00,2026-04-16 18:00:00,SHORT,48451.04,48439.23,48516.31,3.06,36.14,0.0,0.0,ATR Trail exit (profit)
