entry_time,exit_time,direction,entry_price,exit_price,sl_price,lots,pnl,highest_rr,closed_rr,exit_reason
2026-01-06 02:15:00,2026-01-06 03:15:00,SHORT,25359.27,25389.4,25389.4,6.64,-200.07,0.0,0.0,SL hit (ATR trail at initial level)
2026-01-06 06:15:00,2026-01-06 09:00:00,LONG,25440.15,25459.98,25419.81,9.83,194.93,0.0,0.0,ATR Trail exit (profit)
2026-01-06 10:15:00,2026-01-06 10:15:00,SHORT,25392.02,25379.36,25411.2,10.43,132.05,0.0,0.0,ATR Trail exit (profit)
2026-01-06 14:15:00,2026-01-06 14:30:00,LONG,25416.83,25415.09,25395.0,9.16,-15.98,0.0,0.0,ATR Trail exit (near breakeven)
2026-01-06 18:15:00,2026-01-06 19:00:00,SHORT,25473.72,25513.2,25516.78,4.64,-183.2,0.0,0.0,ATR Trail exit (near breakeven)
2026-01-06 20:45:00,2026-01-07 04:15:00,LONG,25586.9,25615.4,25544.69,4.74,135.09,0.0,0.0,ATR Trail exit (profit)
2026-01-07 08:45:00,2026-01-07 10:15:00,SHORT,25577.27,25586.32,25594.47,11.63,-105.24,0.0,0.0,ATR Trail exit (near breakeven)
2026-01-07 15:45:00,2026-01-07 16:00:00,LONG,25595.67,25575.89,25575.89,10.11,-200.02,0.0,0.0,SL hit (ATR trail at initial level)
2026-01-07 22:15:00,2026-01-08 02:45:00,SHORT,25674.97,25650.77,25715.7,4.91,118.8,0.0,0.0,ATR Trail exit (profit)
2026-01-08 09:30:00,2026-01-08 11:15:00,LONG,25569.52,25581.05,25537.53,6.25,72.07,0.0,0.0,ATR Trail exit (profit)
2026-01-08 16:45:00,2026-01-08 16:45:00,SHORT,25433.67,25462.72,25477.45,4.57,-132.74,0.0,0.0,ATR Trail exit (near breakeven)
2026-01-08 23:45:00,2026-01-09 01:45:00,LONG,25543.02,25495.9,25495.9,4.24,-199.81,0.0,0.0,SL hit (ATR trail at initial level)
2026-01-09 16:30:00,2026-01-09 16:30:00,SHORT,25532.1,25567.86,25567.86,5.59,-199.9,0.0,0.0,SL hit (ATR trail at initial level)
2026-01-09 17:30:00,2026-01-09 17:30:00,LONG,25670.83,25605.71,25605.71,3.07,-199.92,0.0,0.0,SL hit (ATR trail at initial level)
2026-01-12 02:45:00,2026-01-12 08:00:00,SHORT,25626.52,25538.5,25666.07,5.06,445.37,0.0,0.0,ATR Trail exit (profit)
2026-01-12 14:15:00,2026-01-12 16:15:00,LONG,25554.27,25547.81,25526.48,7.2,-46.55,0.0,0.0,ATR Trail exit (near breakeven)
2026-01-13 01:30:00,2026-01-13 03:45:00,SHORT,25752.52,25703.4,25781.91,6.81,334.5,0.0,0.0,ATR Trail exit (profit)
2026-01-13 08:30:00,2026-01-13 10:00:00,LONG,25743.03,25727.01,25721.07,9.11,-145.91,0.0,0.0,ATR Trail exit (near breakeven)
2026-01-13 17:30:00,2026-01-13 17:45:00,SHORT,25666.42,25711.85,25720.2,3.72,-169.0,0.0,0.0,ATR Trail exit (near breakeven)
2026-01-13 18:45:00,2026-01-13 19:15:00,LONG,25796.71,25769.04,25733.57,3.17,-87.71,0.0,0.0,ATR Trail exit (near breakeven)
2026-01-13 21:00:00,2026-01-13 22:45:00,SHORT,25665.37,25704.39,25727.63,3.21,-125.26,0.0,0.0,ATR Trail exit (near breakeven)
2026-01-14 23:00:00,2026-01-14 23:45:00,LONG,25465.17,25391.69,25391.59,2.72,-199.88,0.0,0.0,ATR Trail exit (near breakeven)
2026-01-15 21:30:00,2026-01-16 01:45:00,SHORT,25637.47,25585.64,25687.57,3.99,206.81,0.0,0.0,ATR Trail exit (profit)
2026-01-16 07:30:00,2026-01-16 10:30:00,LONG,25654.06,25645.16,25634.84,10.41,-92.63,0.0,0.0,ATR Trail exit (near breakeven)
2026-01-16 17:00:00,2026-01-16 17:00:00,SHORT,25564.17,25597.33,25603.64,5.07,-168.11,0.0,0.0,ATR Trail exit (near breakeven)
2026-01-19 18:15:00,2026-01-19 18:15:00,LONG,25214.59,25169.12,25169.12,4.4,-200.08,0.0,0.0,SL hit (ATR trail at initial level)
2026-01-20 08:30:00,2026-01-20 12:15:00,SHORT,25138.67,25010.03,25173.31,5.77,742.27,0.0,0.0,ATR Trail exit (profit)
2026-01-20 14:15:00,2026-01-20 15:30:00,LONG,25081.32,25055.97,25031.61,4.02,-101.92,0.0,0.0,ATR Trail exit (near breakeven)
2026-01-20 20:45:00,2026-01-21 02:30:00,SHORT,25044.47,25006.37,25112.57,2.94,112.03,0.0,0.0,ATR Trail exit (profit)
2026-01-21 09:30:00,2026-01-21 09:45:00,LONG,25081.45,25053.26,25053.26,7.09,-199.88,0.0,0.0,SL hit (ATR trail at initial level)
2026-01-21 12:00:00,2026-01-21 12:00:00,SHORT,24971.07,25003.1,25003.1,6.24,-199.85,0.0,0.0,SL hit (ATR trail at initial level)
2026-01-21 16:15:00,2026-01-21 16:30:00,LONG,25038.2,24983.51,24983.51,3.66,-200.15,0.0,0.0,SL hit (ATR trail at initial level)
2026-01-21 18:45:00,2026-01-21 18:45:00,SHORT,25130.72,25148.77,25206.55,2.64,-47.64,0.0,0.0,ATR Trail exit (near breakeven)
2026-01-21 21:30:00,2026-01-21 21:30:00,LONG,25271.52,25290.25,25174.12,2.05,38.4,0.0,0.0,ATR Trail exit (profit)
2026-01-22 08:15:00,2026-01-22 08:30:00,SHORT,25328.22,25360.81,25360.81,6.14,-200.12,0.0,0.0,SL hit (ATR trail at initial level)
2026-01-22 09:45:00,2026-01-22 14:00:00,LONG,25428.47,25501.9,25390.11,5.21,382.56,0.0,0.0,ATR Trail exit (profit)
2026-01-22 16:45:00,2026-01-22 16:45:00,SHORT,25484.97,25467.71,25526.88,4.77,82.35,0.0,0.0,ATR Trail exit (profit)
2026-01-22 18:45:00,2026-01-22 21:45:00,LONG,25521.47,25505.6,25467.72,3.72,-59.04,0.0,0.0,ATR Trail exit (near breakeven)
2026-01-23 10:15:00,2026-01-23 10:15:00,SHORT,25505.32,25504.47,25528.55,8.61,7.33,0.0,0.0,ATR Trail exit (profit)
2026-01-23 13:30:00,2026-01-23 13:45:00,LONG,25494.22,25459.7,25459.7,5.79,-199.87,0.0,0.0,SL hit (ATR trail at initial level)
2026-01-23 20:00:00,2026-01-23 20:00:00,SHORT,25543.47,25600.14,25600.14,3.53,-200.04,0.0,0.0,SL hit (ATR trail at initial level)
2026-01-26 04:15:00,2026-01-26 04:45:00,LONG,25518.07,25461.72,25461.72,3.55,-200.04,0.0,0.0,SL hit (ATR trail at initial level)
2026-01-26 11:45:00,2026-01-26 12:15:00,SHORT,25479.2,25515.73,25515.73,5.48,-200.17,0.0,0.0,SL hit (ATR trail at initial level)
2026-01-26 16:00:00,2026-01-26 16:15:00,LONG,25578.95,25576.98,25545.16,5.92,-11.67,0.0,0.0,ATR Trail exit (near breakeven)
2026-01-27 12:00:00,2026-01-27 12:15:00,SHORT,25839.33,25860.22,25860.22,9.57,-199.94,0.0,0.0,SL hit (ATR trail at initial level)
2026-01-27 13:45:00,2026-01-27 14:00:00,LONG,25896.72,25876.21,25875.45,9.4,-192.8,0.0,0.0,ATR Trail exit (near breakeven)
2026-01-27 16:45:00,2026-01-27 16:45:00,SHORT,25824.52,25853.72,25853.72,6.85,-200.01,0.0,0.0,SL hit (ATR trail at initial level)
2026-01-27 17:00:00,2026-01-27 17:30:00,LONG,25917.85,25916.44,25882.31,5.63,-7.95,0.0,0.0,ATR Trail exit (near breakeven)
2026-01-28 16:15:00,2026-01-28 16:30:00,SHORT,26110.67,26142.19,26142.19,6.35,-200.16,0.0,0.0,SL hit (ATR trail at initial level)
2026-01-28 23:30:00,2026-01-29 01:00:00,LONG,26126.28,26071.42,26058.25,2.94,-161.3,0.0,0.0,ATR Trail exit (near breakeven)
2026-01-29 03:45:00,2026-01-29 04:15:00,SHORT,25973.8,26037.83,26037.83,3.12,-199.76,0.0,0.0,SL hit (ATR trail at initial level)
2026-01-29 09:45:00,2026-01-29 10:00:00,LONG,26139.8,26107.76,26107.76,6.24,-199.96,0.0,0.0,SL hit (ATR trail at initial level)
2026-01-29 13:00:00,2026-01-29 14:30:00,SHORT,26058.56,26061.56,26092.43,5.91,-17.74,0.0,0.0,ATR Trail exit (near breakeven)
2026-01-29 19:15:00,2026-01-29 19:45:00,LONG,25666.3,25619.78,25579.05,2.29,-106.54,0.0,0.0,ATR Trail exit (near breakeven)
2026-01-30 04:30:00,2026-01-30 04:45:00,SHORT,25623.17,25697.33,25697.33,2.7,-200.23,0.0,0.0,SL hit (ATR trail at initial level)
2026-01-30 14:00:00,2026-01-30 15:30:00,LONG,25742.67,25693.13,25682.41,3.32,-164.46,0.0,0.0,ATR Trail exit (near breakeven)
2026-01-30 19:15:00,2026-01-30 19:30:00,SHORT,25574.67,25665.69,25665.69,2.2,-200.25,0.0,0.0,SL hit (ATR trail at initial level)
2026-02-02 10:45:00,2026-02-02 15:00:00,LONG,25282.95,25346.73,25212.96,2.86,182.42,0.0,0.0,ATR Trail exit (profit)
2026-02-03 14:00:00,2026-02-03 14:15:00,SHORT,25826.77,25855.01,25855.01,7.08,-199.93,0.0,0.0,SL hit (ATR trail at initial level)
2026-02-04 03:30:00,2026-02-04 10:00:00,LONG,25331.9,25357.91,25270.32,3.25,84.54,0.0,0.0,ATR Trail exit (profit)
2026-02-04 10:30:00,2026-02-04 10:45:00,SHORT,25301.9,25342.19,25342.19,4.96,-199.82,0.0,0.0,SL hit (ATR trail at initial level)
2026-02-04 23:45:00,2026-02-05 04:00:00,LONG,25040.25,24960.18,24921.04,1.68,-134.52,0.0,0.0,ATR Trail exit (near breakeven)
2026-02-05 14:30:00,2026-02-05 14:30:00,SHORT,24796.77,24759.65,24865.2,2.92,108.39,0.0,0.0,ATR Trail exit (profit)
2026-02-06 04:30:00,2026-02-06 06:30:00,LONG,24454.77,24358.02,24358.02,2.07,-200.27,0.0,0.0,SL hit (ATR trail at initial level)
2026-02-09 08:30:00,2026-02-09 10:00:00,SHORT,25073.9,25088.72,25116.55,4.69,-69.52,0.0,0.0,ATR Trail exit (near breakeven)
2026-02-09 15:15:00,2026-02-09 15:45:00,LONG,25041.67,24991.4,24991.4,3.98,-200.07,0.0,0.0,SL hit (ATR trail at initial level)
2026-02-10 15:00:00,2026-02-10 15:45:00,SHORT,25247.8,25265.17,25281.5,5.93,-102.98,0.0,0.0,ATR Trail exit (near breakeven)
2026-02-10 17:45:00,2026-02-10 17:45:00,LONG,25321.42,25260.85,25260.85,3.3,-199.89,0.0,0.0,SL hit (ATR trail at initial level)
2026-02-10 22:15:00,2026-02-11 01:00:00,SHORT,25160.8,25181.03,25213.58,3.79,-76.68,0.0,0.0,ATR Trail exit (near breakeven)
2026-02-11 14:15:00,2026-02-11 14:45:00,LONG,25184.92,25145.34,25145.34,5.05,-199.87,0.0,0.0,SL hit (ATR trail at initial level)
2026-02-11 17:00:00,2026-02-11 17:00:00,SHORT,25214.92,25176.86,25279.32,3.11,118.35,0.0,0.0,ATR Trail exit (profit)
2026-02-11 19:30:00,2026-02-11 20:00:00,LONG,25201.17,25123.86,25106.41,2.11,-163.12,0.0,0.0,ATR Trail exit (near breakeven)
2026-02-12 16:45:00,2026-02-12 16:45:00,SHORT,25223.67,25166.78,25262.88,5.1,290.14,0.0,0.0,ATR Trail exit (profit)
2026-02-13 11:30:00,2026-02-13 12:45:00,LONG,24705.2,24653.44,24653.44,3.86,-199.79,0.0,0.0,SL hit (ATR trail at initial level)
2026-02-13 13:30:00,2026-02-13 13:45:00,SHORT,24574.7,24625.04,24625.04,3.97,-199.85,0.0,0.0,SL hit (ATR trail at initial level)
2026-02-13 17:30:00,2026-02-13 17:45:00,LONG,24759.75,24653.47,24653.47,1.88,-199.8,0.0,0.0,SL hit (ATR trail at initial level)
2026-02-16 16:15:00,2026-02-16 16:30:00,SHORT,24706.45,24679.07,24736.27,6.71,183.71,0.0,0.0,ATR Trail exit (profit)
2026-02-17 01:45:00,2026-02-17 02:45:00,LONG,24731.93,24701.93,24687.13,4.46,-133.79,0.0,0.0,ATR Trail exit (near breakeven)
2026-02-17 04:00:00,2026-02-17 08:00:00,SHORT,24589.18,24548.48,24642.04,3.78,153.86,0.0,0.0,ATR Trail exit (profit)
2026-02-17 10:15:00,2026-02-17 10:30:00,LONG,24626.71,24579.77,24579.77,4.26,-199.96,0.0,0.0,SL hit (ATR trail at initial level)
2026-02-17 15:00:00,2026-02-17 15:15:00,SHORT,24506.82,24517.73,24551.79,4.45,-48.53,0.0,0.0,ATR Trail exit (near breakeven)
2026-02-17 16:45:00,2026-02-17 16:45:00,LONG,24622.25,24550.78,24550.78,2.8,-200.13,0.0,0.0,SL hit (ATR trail at initial level)
2026-02-17 17:00:00,2026-02-17 17:15:00,SHORT,24406.56,24492.99,24492.99,2.31,-199.66,0.0,0.0,SL hit (ATR trail at initial level)
2026-02-17 18:15:00,2026-02-17 19:30:00,LONG,24695.6,24588.18,24588.18,1.86,-199.8,0.0,0.0,SL hit (ATR trail at initial level)
2026-02-18 15:45:00,2026-02-18 16:30:00,SHORT,24776.7,24781.95,24819.78,4.64,-24.37,0.0,0.0,ATR Trail exit (near breakeven)
2026-02-18 17:00:00,2026-02-18 17:00:00,LONG,24868.2,24905.47,24807.86,3.31,123.38,0.0,0.0,ATR Trail exit (profit)
2026-02-18 21:45:00,2026-02-18 21:45:00,SHORT,24852.62,24875.07,24912.87,3.32,-74.55,0.0,0.0,ATR Trail exit (near breakeven)
2026-02-19 09:30:00,2026-02-19 10:00:00,LONG,24967.82,24940.26,24940.26,7.26,-200.06,0.0,0.0,SL hit (ATR trail at initial level)
2026-02-19 11:00:00,2026-02-19 11:15:00,SHORT,24881.57,24896.41,24914.66,6.04,-89.65,0.0,0.0,ATR Trail exit (near breakeven)
2026-02-20 07:45:00,2026-02-20 09:30:00,LONG,24869.22,24859.42,24840.86,7.05,-69.13,0.0,0.0,ATR Trail exit (near breakeven)
2026-02-20 13:00:00,2026-02-20 13:00:00,SHORT,24834.59,24833.13,24864.29,6.73,9.83,0.0,0.0,ATR Trail exit (profit)
2026-02-20 16:45:00,2026-02-20 16:45:00,LONG,24856.29,24787.85,24787.85,2.92,-199.86,0.0,0.0,SL hit (ATR trail at initial level)
2026-02-23 02:45:00,2026-02-23 08:30:00,SHORT,24819.72,24796.2,24884.84,3.07,72.21,0.0,0.0,ATR Trail exit (profit)
2026-02-23 11:00:00,2026-02-23 11:00:00,LONG,24866.34,24893.93,24831.88,5.8,160.04,0.0,0.0,ATR Trail exit (profit)
2026-02-23 16:45:00,2026-02-23 16:45:00,SHORT,24818.07,24866.6,24866.6,4.12,-199.94,0.0,0.0,SL hit (ATR trail at initial level)
2026-02-24 04:15:00,2026-02-24 07:15:00,LONG,24780.22,24799.32,24740.17,4.99,95.3,0.0,0.0,ATR Trail exit (profit)
2026-02-24 10:15:00,2026-02-24 10:30:00,SHORT,24736.59,24763.39,24765.94,6.82,-182.76,0.0,0.0,ATR Trail exit (near breakeven)
2026-02-24 14:15:00,2026-02-24 14:15:00,LONG,24816.2,24781.6,24781.6,5.78,-199.97,0.0,0.0,SL hit (ATR trail at initial level)
2026-02-26 01:45:00,2026-02-26 03:45:00,SHORT,25256.6,25265.04,25304.58,4.17,-35.18,0.0,0.0,ATR Trail exit (near breakeven)
2026-02-26 09:45:00,2026-02-26 10:45:00,LONG,25307.82,25292.49,25281.49,7.6,-116.53,0.0,0.0,ATR Trail exit (near breakeven)
2026-02-26 16:45:00,2026-02-26 16:45:00,SHORT,25214.87,25181.05,25250.99,5.54,187.36,0.0,0.0,ATR Trail exit (profit)
2026-02-26 23:00:00,2026-02-27 01:00:00,LONG,25030.88,24967.76,24967.76,3.17,-200.1,0.0,0.0,SL hit (ATR trail at initial level)
2026-02-27 12:15:00,2026-02-27 12:30:00,SHORT,24934.82,24971.42,24971.42,5.46,-199.83,0.0,0.0,SL hit (ATR trail at initial level)
2026-02-27 17:30:00,2026-02-27 17:45:00,LONG,24918.12,24874.2,24848.43,2.87,-126.05,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-02 01:15:00,2026-03-02 03:00:00,SHORT,24737.27,24763.12,24813.11,2.64,-68.25,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-02 12:15:00,2026-03-02 14:30:00,LONG,24608.0,24590.89,24546.14,3.23,-55.27,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-03 04:00:00,2026-03-03 05:45:00,SHORT,24836.35,24836.92,24887.67,3.9,-2.22,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-03 18:30:00,2026-03-03 19:30:00,LONG,24581.85,24567.1,24480.02,1.96,-28.9,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-04 05:30:00,2026-03-04 06:00:00,SHORT,24533.6,24601.35,24606.14,2.76,-186.98,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-04 11:15:00,2026-03-04 12:00:00,LONG,24657.7,24745.76,24590.98,3.0,264.19,0.0,0.0,ATR Trail exit (profit)
2026-03-05 03:45:00,2026-03-05 04:45:00,SHORT,25051.73,25087.65,25105.58,3.71,-133.25,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-05 11:15:00,2026-03-05 11:30:00,LONG,25148.83,25084.57,25084.57,3.11,-199.84,0.0,0.0,SL hit (ATR trail at initial level)
2026-03-05 15:45:00,2026-03-05 16:30:00,SHORT,24987.0,25012.11,25047.99,3.28,-82.35,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-05 17:00:00,2026-03-05 17:15:00,LONG,25150.88,25075.22,25075.22,2.64,-199.74,0.0,0.0,SL hit (ATR trail at initial level)
2026-03-05 18:15:00,2026-03-05 19:00:00,SHORT,24953.08,25030.71,25050.48,2.05,-159.14,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-06 01:30:00,2026-03-06 10:00:00,LONG,25017.17,25069.96,24941.22,2.63,138.83,0.0,0.0,ATR Trail exit (profit)
2026-03-06 10:30:00,2026-03-06 10:30:00,SHORT,25008.15,25045.96,25045.96,5.29,-200.0,0.0,0.0,SL hit (ATR trail at initial level)
2026-03-06 17:30:00,2026-03-06 17:45:00,LONG,24794.72,24740.16,24710.62,2.38,-129.85,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-06 22:30:00,2026-03-09 01:00:00,SHORT,24623.25,24312.9,24716.57,2.14,664.16,0.0,0.0,ATR Trail exit (profit)
2026-03-09 09:00:00,2026-03-09 09:45:00,LONG,24231.43,24200.52,24164.53,2.99,-92.42,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-10 14:45:00,2026-03-10 15:45:00,SHORT,24945.9,24948.12,25002.23,3.55,-7.89,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-10 17:45:00,2026-03-10 20:30:00,LONG,25073.86,25112.9,24992.54,2.46,96.03,0.0,0.0,ATR Trail exit (profit)
2026-03-10 22:00:00,2026-03-11 02:45:00,SHORT,25001.97,24994.5,25087.17,2.35,17.55,0.0,0.0,ATR Trail exit (profit)
2026-03-11 07:00:00,2026-03-11 07:45:00,LONG,25093.4,25061.94,25060.28,6.04,-189.99,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-11 08:45:00,2026-03-11 09:30:00,SHORT,25015.53,25024.86,25045.39,6.7,-62.52,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-11 13:45:00,2026-03-11 14:15:00,LONG,24991.5,24961.39,24943.81,4.19,-126.17,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-11 18:30:00,2026-03-11 19:30:00,SHORT,24911.37,24975.83,24994.17,2.42,-156.0,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-12 10:15:00,2026-03-12 10:45:00,LONG,24802.67,24810.61,24764.2,5.2,41.27,0.0,0.0,ATR Trail exit (profit)
2026-03-12 16:15:00,2026-03-12 16:30:00,SHORT,24782.13,24798.8,24828.63,4.3,-71.68,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-13 12:15:00,2026-03-13 13:00:00,LONG,24513.33,24522.59,24461.66,3.87,35.84,0.0,0.0,ATR Trail exit (profit)
2026-03-13 17:45:00,2026-03-13 17:45:00,SHORT,24578.88,24552.37,24654.22,2.65,70.24,0.0,0.0,ATR Trail exit (profit)
2026-03-16 03:15:00,2026-03-16 10:15:00,LONG,24492.72,24519.34,24426.97,3.04,80.92,0.0,0.0,ATR Trail exit (profit)
2026-03-16 12:45:00,2026-03-16 13:00:00,SHORT,24470.58,24509.74,24509.74,5.11,-200.09,0.0,0.0,SL hit (ATR trail at initial level)
2026-03-16 14:00:00,2026-03-16 14:30:00,LONG,24589.45,24570.5,24544.34,4.43,-83.93,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-17 04:00:00,2026-03-17 07:30:00,SHORT,24588.75,24598.89,24630.55,4.78,-48.48,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-17 12:30:00,2026-03-17 13:15:00,LONG,24614.08,24577.31,24571.86,4.74,-174.29,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-18 14:30:00,2026-03-18 14:30:00,SHORT,24876.33,24905.31,24905.31,6.9,-199.95,0.0,0.0,SL hit (ATR trail at initial level)
2026-03-19 05:45:00,2026-03-19 06:45:00,LONG,24494.35,24447.25,24447.25,4.25,-200.18,0.0,0.0,SL hit (ATR trail at initial level)
2026-03-19 08:45:00,2026-03-19 08:45:00,SHORT,24358.85,24397.15,24397.15,5.22,-199.93,0.0,0.0,SL hit (ATR trail at initial level)
2026-03-19 22:15:00,2026-03-19 22:30:00,LONG,24436.69,24340.47,24340.47,2.08,-200.14,0.0,0.0,SL hit (ATR trail at initial level)
2026-03-20 10:15:00,2026-03-20 10:15:00,SHORT,24303.42,24338.46,24338.46,5.71,-200.09,0.0,0.0,SL hit (ATR trail at initial level)
2026-03-20 11:15:00,2026-03-20 11:15:00,LONG,24395.33,24358.3,24358.3,5.4,-199.97,0.0,0.0,SL hit (ATR trail at initial level)
2026-03-20 12:30:00,2026-03-20 12:45:00,SHORT,24281.58,24260.96,24323.87,4.73,97.53,0.0,0.0,ATR Trail exit (profit)
2026-03-20 15:30:00,2026-03-20 16:30:00,LONG,24275.0,24222.0,24219.58,3.61,-191.33,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-20 17:00:00,2026-03-20 18:15:00,SHORT,24067.55,24117.2,24142.73,2.66,-132.07,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-23 14:15:00,2026-03-23 14:15:00,LONG,24509.45,24367.03,24367.03,1.4,-199.39,0.0,0.0,SL hit (ATR trail at initial level)
2026-03-23 19:30:00,2026-03-23 20:30:00,SHORT,24100.65,24236.11,24236.11,1.48,-200.48,0.0,0.0,SL hit (ATR trail at initial level)
2026-03-24 09:45:00,2026-03-24 10:00:00,LONG,24139.92,24202.68,24081.9,3.45,216.51,0.0,0.0,ATR Trail exit (profit)
2026-03-24 12:15:00,2026-03-24 12:30:00,SHORT,24091.68,24159.84,24159.84,2.93,-199.7,0.0,0.0,SL hit (ATR trail at initial level)
2026-03-24 23:30:00,2026-03-25 03:30:00,LONG,24209.85,24186.65,24111.62,2.04,-47.33,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-25 17:00:00,2026-03-25 17:00:00,SHORT,24158.13,24228.28,24228.28,2.85,-199.93,0.0,0.0,SL hit (ATR trail at initial level)
2026-03-26 06:45:00,2026-03-26 07:30:00,LONG,24192.23,24142.81,24142.81,4.05,-200.17,0.0,0.0,SL hit (ATR trail at initial level)
2026-03-26 08:45:00,2026-03-26 09:30:00,SHORT,24065.98,24080.43,24110.5,4.49,-64.87,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-26 17:00:00,2026-03-26 17:30:00,LONG,24008.5,23953.15,23953.15,3.61,-199.81,0.0,0.0,SL hit (ATR trail at initial level)
2026-03-26 19:30:00,2026-03-26 20:45:00,SHORT,23804.57,23723.92,23869.55,3.08,248.4,0.0,0.0,ATR Trail exit (profit)
2026-03-27 08:15:00,2026-03-27 08:15:00,LONG,23777.03,23738.83,23738.83,5.24,-200.19,0.0,0.0,SL hit (ATR trail at initial level)
2026-03-27 10:30:00,2026-03-27 11:00:00,SHORT,23665.38,23681.12,23701.37,5.56,-87.53,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-30 06:30:00,2026-03-30 11:00:00,LONG,23111.85,23194.35,23054.52,3.49,287.91,0.0,0.0,ATR Trail exit (profit)
2026-03-30 16:45:00,2026-03-30 16:45:00,SHORT,23212.68,23181.8,23268.56,3.58,110.54,0.0,0.0,ATR Trail exit (profit)
2026-03-31 03:45:00,2026-03-31 04:15:00,LONG,22975.98,23052.06,22910.28,3.04,231.28,0.0,0.0,ATR Trail exit (profit)
2026-04-01 11:15:00,2026-04-01 11:15:00,SHORT,23867.86,23914.69,23914.69,4.27,-199.97,0.0,0.0,SL hit (ATR trail at initial level)
2026-04-01 14:45:00,2026-04-01 15:15:00,LONG,23997.78,23963.18,23951.46,4.32,-149.45,0.0,0.0,ATR Trail exit (near breakeven)
2026-04-01 16:00:00,2026-04-01 16:30:00,SHORT,23881.16,23946.68,23946.68,3.05,-199.83,0.0,0.0,SL hit (ATR trail at initial level)
2026-04-01 18:00:00,2026-04-01 20:45:00,LONG,24073.87,24093.66,23994.29,2.51,49.68,0.0,0.0,ATR Trail exit (profit)
2026-04-01 21:30:00,2026-04-01 22:15:00,SHORT,23966.96,24028.6,24028.6,3.24,-199.73,0.0,0.0,SL hit (ATR trail at initial level)
2026-04-02 17:00:00,2026-04-02 17:00:00,LONG,23722.5,23684.93,23652.87,2.87,-107.82,0.0,0.0,ATR Trail exit (near breakeven)
2026-04-03 10:15:00,2026-04-03 10:30:00,SHORT,23951.82,23978.62,23978.62,7.46,-199.9,0.0,0.0,SL hit (ATR trail at initial level)
2026-04-06 03:15:00,2026-04-06 04:45:00,LONG,23991.35,24016.21,23943.53,4.18,103.93,0.0,0.0,ATR Trail exit (profit)
2026-04-06 16:30:00,2026-04-06 16:30:00,SHORT,24090.75,24132.73,24132.73,4.76,-199.83,0.0,0.0,SL hit (ATR trail at initial level)
2026-04-06 17:00:00,2026-04-06 17:00:00,LONG,24242.95,24189.51,24189.51,3.74,-199.86,0.0,0.0,SL hit (ATR trail at initial level)
2026-04-06 18:30:00,2026-04-06 20:00:00,SHORT,24104.76,24123.79,24173.11,2.93,-55.76,0.0,0.0,ATR Trail exit (near breakeven)
2026-04-07 11:15:00,2026-04-07 13:00:00,LONG,24138.58,24188.33,24097.37,4.85,241.28,0.0,0.0,ATR Trail exit (profit)
2026-04-07 13:45:00,2026-04-07 13:45:00,SHORT,24117.95,24093.8,24172.7,3.65,88.14,0.0,0.0,ATR Trail exit (profit)
2026-04-07 20:45:00,2026-04-07 21:45:00,LONG,24062.08,23976.99,23976.99,2.35,-199.96,0.0,0.0,SL hit (ATR trail at initial level)
2026-04-08 16:45:00,2026-04-08 16:45:00,SHORT,24928.8,24969.04,24983.2,3.68,-148.08,0.0,0.0,ATR Trail exit (near breakeven)
2026-04-09 15:15:00,2026-04-09 16:15:00,LONG,24862.9,24875.3,24832.37,6.55,81.23,0.0,0.0,ATR Trail exit (profit)
2026-04-09 17:30:00,2026-04-09 17:45:00,SHORT,24808.23,24854.88,24854.88,4.29,-200.15,0.0,0.0,SL hit (ATR trail at initial level)
2026-04-09 18:45:00,2026-04-09 18:45:00,LONG,24952.56,24955.61,24895.8,3.52,10.74,0.0,0.0,ATR Trail exit (profit)
2026-04-10 11:15:00,2026-04-10 12:15:00,SHORT,25051.59,25068.16,25075.25,8.45,-139.99,0.0,0.0,ATR Trail exit (near breakeven)
2026-04-10 13:30:00,2026-04-10 14:45:00,LONG,25105.34,25097.98,25075.74,6.76,-49.74,0.0,0.0,ATR Trail exit (near breakeven)
