entry_time,exit_time,direction,entry_price,exit_price,sl_price,lots,pnl,highest_rr,closed_rr,exit_reason
2025-12-26 18:15:00,2025-12-26 22:45:00,SHORT,48619.34,48678.85,48678.85,0.03,-178.53,0.0,0.0,SL hit
2025-12-29 01:15:00,2025-12-29 10:00:00,LONG,48729.69,48679.19,48679.19,0.04,-201.99,0.0,0.0,SL hit
2025-12-29 11:00:00,2025-12-29 11:15:00,SHORT,48664.94,48696.06,48696.06,0.06,-186.7,0.0,0.0,SL hit
2025-12-29 22:15:00,2025-12-29 22:45:00,LONG,48539.04,48476.75,48476.75,0.03,-186.88,0.0,0.0,SL hit
2025-12-30 09:45:00,2025-12-30 10:00:00,SHORT,48412.99,48439.76,48439.76,0.07,-187.4,0.0,0.0,SL hit
2025-12-30 10:45:00,2025-12-30 13:00:00,LONG,48462.09,48433.18,48433.18,0.07,-202.35,0.0,0.0,SL hit
2025-12-30 16:45:00,2025-12-30 16:45:00,SHORT,48363.84,48412.01,48412.01,0.04,-192.68,0.0,0.0,SL hit
2025-12-31 15:00:00,2025-12-31 15:45:00,LONG,48331.04,48376.38,48308.37,0.04,204.02,0.0,0.0,TP1 (1:2) — partial close
2025-12-31 15:00:00,2025-12-31 16:30:00,LONG,48331.04,48347.35,48331.04,0.04,73.39,0.0,0.0,ATR Trail exit
2025-12-31 16:45:00,2025-12-31 16:45:00,SHORT,48230.69,48271.65,48271.65,0.05,-204.82,0.0,0.0,SL hit
2026-01-02 08:15:00,2026-01-02 09:00:00,LONG,48203.74,48175.77,48175.77,0.07,-195.8,0.0,0.0,SL hit
2026-01-02 16:30:00,2026-01-02 16:30:00,SHORT,48180.49,48103.38,48219.04,0.03,192.77,0.0,0.0,TP1 (1:2) — partial close
2026-01-02 16:30:00,2026-01-02 16:30:00,SHORT,48180.49,47949.77,48180.49,0.03,576.79,0.0,0.0,ATR Trail exit
2026-01-02 17:00:00,2026-01-02 17:15:00,LONG,48061.14,47967.46,47967.46,0.02,-187.36,0.0,0.0,SL hit
2026-01-05 15:15:00,2026-01-05 15:45:00,SHORT,48327.14,48372.06,48372.06,0.04,-179.69,0.0,0.0,SL hit
2026-01-05 16:15:00,2026-01-05 16:30:00,LONG,48440.64,48550.21,48385.85,0.02,219.15,0.0,0.0,TP1 (1:2) — partial close
2026-01-05 16:15:00,2026-01-05 16:30:00,LONG,48440.64,48767.07,48440.64,0.02,652.85,0.0,0.0,ATR Trail exit
2026-01-05 23:00:00,2026-01-06 16:30:00,SHORT,48976.89,49069.25,49069.25,0.02,-184.72,0.0,0.0,SL hit
2026-01-07 11:45:00,2026-01-07 15:15:00,SHORT,49481.34,49510.39,49510.39,0.07,-203.34,0.0,0.0,SL hit
2026-01-07 15:45:00,2026-01-07 16:30:00,LONG,49526.74,49496.59,49496.59,0.07,-211.05,0.0,0.0,SL hit
2026-01-07 16:45:00,2026-01-07 17:00:00,SHORT,49439.04,49336.84,49490.14,0.02,204.41,0.0,0.0,TP1 (1:2) — partial close
2026-01-07 16:45:00,2026-01-07 17:00:00,SHORT,49439.04,49317.08,49439.04,0.02,243.91,0.0,0.0,ATR Trail exit
2026-01-08 10:30:00,2026-01-08 11:30:00,LONG,48891.89,48852.36,48852.36,0.05,-197.66,0.0,0.0,SL hit
2026-01-08 14:15:00,2026-01-08 15:30:00,SHORT,48808.34,48848.62,48848.62,0.05,-201.4,0.0,0.0,SL hit
2026-01-08 16:45:00,2026-01-08 16:45:00,LONG,48920.19,49049.94,48855.32,0.01,194.62,0.0,0.0,TP1 (1:2) — partial close
2026-01-08 16:45:00,2026-01-08 16:45:00,LONG,48920.19,48954.83,48920.19,0.01,51.97,0.0,0.0,ATR Trail exit
2026-01-09 16:30:00,2026-01-09 16:30:00,SHORT,49264.7,49324.31,49324.31,0.03,-178.82,0.0,0.0,SL hit
2026-01-09 17:30:00,2026-01-09 17:45:00,LONG,49429.49,49310.86,49310.86,0.02,-237.27,0.0,0.0,SL hit
2026-01-12 02:45:00,2026-01-12 10:30:00,SHORT,49348.84,49207.34,49419.59,0.01,212.25,0.0,0.0,TP1 (1:2) — partial close
2026-01-12 02:45:00,2026-01-12 11:00:00,SHORT,49348.84,49186.13,49348.84,0.01,244.07,0.0,0.0,ATR Trail exit
2026-01-12 16:30:00,2026-01-12 16:30:00,LONG,49219.09,49168.95,49168.95,0.04,-200.55,0.0,0.0,SL hit
2026-01-13 12:15:00,2026-01-13 13:30:00,SHORT,49507.24,49532.3,49532.3,0.08,-200.45,0.0,0.0,SL hit
2026-01-13 14:00:00,2026-01-13 14:15:00,LONG,49575.59,49537.18,49537.18,0.05,-192.03,0.0,0.0,SL hit
2026-01-13 15:00:00,2026-01-13 15:30:00,SHORT,49473.54,49515.93,49515.93,0.05,-211.94,0.0,0.0,SL hit
2026-01-13 15:45:00,2026-01-13 15:45:00,LONG,49584.34,49521.78,49521.78,0.03,-187.69,0.0,0.0,SL hit
2026-01-13 16:45:00,2026-01-13 18:15:00,SHORT,49377.84,49195.48,49469.02,0.01,182.36,0.0,0.0,TP1 (1:2) — partial close
2026-01-13 16:45:00,2026-01-14 08:45:00,SHORT,49377.84,49077.3,49377.84,0.01,300.54,0.0,0.0,ATR Trail exit
2026-01-14 11:15:00,2026-01-14 12:15:00,LONG,49114.64,49081.98,49081.98,0.06,-195.95,0.0,0.0,SL hit
2026-01-14 12:45:00,2026-01-14 14:15:00,SHORT,49044.34,49081.51,49081.51,0.05,-185.84,0.0,0.0,SL hit
2026-01-14 17:15:00,2026-01-14 17:15:00,LONG,49134.94,49042.81,49042.81,0.02,-184.26,0.0,0.0,SL hit
2026-01-14 17:45:00,2026-01-14 18:15:00,SHORT,48942.59,49051.73,49051.73,0.02,-218.29,0.0,0.0,SL hit
2026-01-14 23:00:00,2026-01-14 23:45:00,LONG,49153.64,49027.94,49027.94,0.02,-251.41,0.0,0.0,SL hit
2026-01-15 15:15:00,2026-01-15 16:15:00,SHORT,49121.54,49181.22,49181.22,0.03,-179.05,0.0,0.0,SL hit
2026-01-15 16:45:00,2026-01-15 17:15:00,LONG,49266.67,49430.24,49184.89,0.01,163.57,0.0,0.0,TP1 (1:2) — partial close
2026-01-15 16:45:00,2026-01-15 17:45:00,LONG,49266.67,49378.69,49266.67,0.01,112.02,0.0,0.0,ATR Trail exit
2026-01-16 12:00:00,2026-01-16 14:15:00,SHORT,49472.64,49414.04,49501.94,0.04,205.11,0.0,0.0,TP1 (1:2) — partial close
2026-01-16 12:00:00,2026-01-16 15:30:00,SHORT,49472.64,49454.87,49472.64,0.04,62.21,0.0,0.0,ATR Trail exit
2026-01-19 10:30:00,2026-01-19 11:15:00,LONG,49008.64,48953.53,48953.53,0.04,-220.44,0.0,0.0,SL hit
2026-01-19 11:45:00,2026-01-19 12:15:00,SHORT,48858.89,48929.24,48929.24,0.03,-211.06,0.0,0.0,SL hit
2026-01-19 14:45:00,2026-01-19 16:15:00,LONG,48997.74,48931.08,48931.08,0.03,-199.97,0.0,0.0,SL hit
2026-01-20 08:30:00,2026-01-20 10:15:00,SHORT,48755.57,48656.0,48805.36,0.02,199.14,0.0,0.0,TP1 (1:2) — partial close
2026-01-20 08:30:00,2026-01-20 12:15:00,SHORT,48755.57,48590.35,48755.57,0.02,330.44,0.0,0.0,ATR Trail exit
2026-01-20 13:45:00,2026-01-20 15:30:00,LONG,48683.64,48610.73,48610.73,0.03,-218.74,0.0,0.0,SL hit
2026-01-20 20:45:00,2026-01-21 16:30:00,SHORT,48543.64,48673.61,48673.61,0.02,-259.95,0.0,0.0,SL hit
2026-01-21 19:15:00,2026-01-21 19:15:00,SHORT,48602.84,48742.2,48742.2,0.01,-139.36,0.0,0.0,SL hit
2026-01-21 21:30:00,2026-01-22 16:30:00,LONG,49050.08,49407.96,48871.14,0.01,178.94,0.0,0.0,TP1 (1:2) — partial close
2026-01-21 21:30:00,2026-01-22 16:30:00,LONG,49050.08,49341.21,49050.08,0.01,145.56,0.0,0.0,ATR Trail exit
2026-01-22 22:00:00,2026-01-23 15:15:00,SHORT,49395.89,49205.44,49491.12,0.01,190.45,0.0,0.0,TP1 (1:2) — partial close
2026-01-22 22:00:00,2026-01-23 15:15:00,SHORT,49395.89,49213.61,49395.89,0.01,182.28,0.0,0.0,ATR Trail exit
2026-01-26 09:30:00,2026-01-26 11:45:00,LONG,49048.49,49002.74,49002.74,0.04,-182.99,0.0,0.0,SL hit
2026-01-26 16:00:00,2026-01-26 16:30:00,LONG,49151.94,49257.84,49098.99,0.02,211.8,0.0,0.0,TP1 (1:2) — partial close
2026-01-26 16:00:00,2026-01-26 16:30:00,LONG,49151.94,49204.81,49151.94,0.02,105.74,0.0,0.0,ATR Trail exit
2026-01-26 23:15:00,2026-01-27 06:00:00,SHORT,49256.69,49350.12,49350.12,0.02,-186.87,0.0,0.0,SL hit
2026-01-27 08:00:00,2026-01-27 10:30:00,LONG,49372.89,49340.96,49340.96,0.06,-191.59,0.0,0.0,SL hit
2026-01-27 13:00:00,2026-01-27 14:00:00,SHORT,49315.29,49235.57,49355.15,0.03,199.31,0.0,0.0,TP1 (1:2) — partial close
2026-01-27 13:00:00,2026-01-27 14:00:00,SHORT,49315.29,49252.08,49315.29,0.03,158.03,0.0,0.0,ATR Trail exit
2026-01-27 18:30:00,2026-01-27 19:00:00,LONG,49093.34,49001.05,49001.05,0.02,-184.58,0.0,0.0,SL hit
2026-01-27 19:45:00,2026-01-27 22:00:00,SHORT,48906.44,49008.41,49008.41,0.02,-203.94,0.0,0.0,SL hit
2026-01-28 18:30:00,2026-01-28 19:30:00,LONG,49068.99,48982.71,48982.71,0.02,-172.56,0.0,0.0,SL hit
2026-01-29 01:15:00,2026-01-29 07:30:00,SHORT,48869.59,49001.15,49001.15,0.02,-263.11,0.0,0.0,SL hit
2026-01-29 09:45:00,2026-01-29 10:00:00,LONG,49059.44,49013.83,49013.83,0.04,-182.44,0.0,0.0,SL hit
2026-01-29 13:00:00,2026-01-29 13:30:00,SHORT,49012.49,49065.52,49065.52,0.04,-212.13,0.0,0.0,SL hit
2026-01-29 13:45:00,2026-01-29 13:45:00,LONG,49198.74,49118.98,49118.98,0.03,-239.29,0.0,0.0,SL hit
2026-01-29 14:45:00,2026-01-29 16:30:00,SHORT,49043.14,49133.38,49133.38,0.02,-180.49,0.0,0.0,SL hit
2026-01-29 19:15:00,2026-01-29 19:45:00,LONG,48987.19,48826.41,48826.41,0.01,-160.78,0.0,0.0,SL hit
2026-01-30 08:30:00,2026-01-30 11:45:00,SHORT,48706.69,48570.04,48775.02,0.01,204.98,0.0,0.0,TP1 (1:2) — partial close
2026-01-30 08:30:00,2026-01-30 12:30:00,SHORT,48706.69,48688.6,48706.69,0.01,27.13,0.0,0.0,ATR Trail exit
2026-01-30 13:45:00,2026-01-30 15:30:00,LONG,48829.84,48749.7,48749.7,0.02,-160.28,0.0,0.0,SL hit
2026-01-30 18:15:00,2026-01-30 21:00:00,SHORT,48689.54,48830.09,48830.09,0.01,-140.55,0.0,0.0,SL hit
2026-01-30 21:15:00,2026-02-02 05:00:00,LONG,48813.04,48634.84,48634.84,0.01,-178.2,0.0,0.0,SL hit
2026-02-02 05:15:00,2026-02-02 08:30:00,SHORT,48627.44,48404.86,48738.73,0.01,222.58,0.0,0.0,TP1 (1:2) — partial close
2026-02-02 05:15:00,2026-02-02 09:30:00,SHORT,48627.44,48518.28,48627.44,0.01,109.16,0.0,0.0,ATR Trail exit
2026-02-02 10:45:00,2026-02-02 13:15:00,LONG,48648.64,48832.32,48556.8,0.01,183.68,0.0,0.0,TP1 (1:2) — partial close
2026-02-02 10:45:00,2026-02-02 16:30:00,LONG,48648.64,49013.06,48648.64,0.01,364.42,0.0,0.0,ATR Trail exit
2026-02-03 11:45:00,2026-02-03 14:30:00,SHORT,49384.94,49424.34,49424.34,0.05,-196.99,0.0,0.0,SL hit
2026-02-03 16:45:00,2026-02-03 16:45:00,LONG,49574.29,49493.08,49493.08,0.02,-162.43,0.0,0.0,SL hit
2026-02-03 17:45:00,2026-02-03 19:30:00,SHORT,49377.12,49148.35,49491.5,0.01,228.77,0.0,0.0,TP1 (1:2) — partial close
2026-02-03 17:45:00,2026-02-03 21:15:00,SHORT,49377.12,49002.23,49377.12,0.01,374.89,0.0,0.0,ATR Trail exit
2026-02-03 22:45:00,2026-02-04 16:30:00,LONG,49186.64,49464.88,49047.52,0.01,139.12,0.0,0.0,TP1 (1:2) — partial close
2026-02-03 22:45:00,2026-02-04 16:30:00,LONG,49186.64,49464.82,49186.64,0.01,139.09,0.0,0.0,ATR Trail exit
2026-02-04 16:45:00,2026-02-04 16:45:00,LONG,49559.74,49467.02,49467.02,0.02,-185.44,0.0,0.0,SL hit
2026-02-04 17:00:00,2026-02-04 17:00:00,SHORT,49345.77,49464.63,49464.63,0.02,-237.72,0.0,0.0,SL hit
2026-02-04 17:30:00,2026-02-04 17:30:00,LONG,49605.24,49457.85,49457.85,0.01,-147.39,0.0,0.0,SL hit
2026-02-04 19:45:00,2026-02-04 21:45:00,SHORT,49293.74,49481.7,49481.7,0.01,-187.96,0.0,0.0,SL hit
2026-02-04 22:00:00,2026-02-05 05:45:00,LONG,49570.24,49379.37,49379.37,0.01,-190.87,0.0,0.0,SL hit
2026-02-05 11:00:00,2026-02-05 11:30:00,SHORT,49338.14,49409.72,49409.72,0.03,-214.75,0.0,0.0,SL hit
2026-02-05 13:45:00,2026-02-05 14:15:00,LONG,49499.59,49421.17,49421.17,0.03,-235.26,0.0,0.0,SL hit
2026-02-05 14:30:00,2026-02-05 16:30:00,SHORT,49370.39,49178.44,49466.36,0.01,191.95,0.0,0.0,TP1 (1:2) — partial close
2026-02-05 14:30:00,2026-02-05 16:45:00,SHORT,49370.39,49314.29,49370.39,0.01,56.1,0.0,0.0,ATR Trail exit
2026-02-05 19:00:00,2026-02-05 20:30:00,LONG,49134.49,48964.8,48964.8,0.01,-169.69,0.0,0.0,SL hit
2026-02-05 23:15:00,2026-02-06 11:30:00,SHORT,48838.4,49006.52,49006.52,0.01,-168.12,0.0,0.0,SL hit
2026-02-09 12:15:00,2026-02-09 12:30:00,SHORT,50115.24,50010.81,50167.46,0.02,208.87,0.0,0.0,TP1 (1:2) — partial close
2026-02-09 12:15:00,2026-02-09 12:30:00,SHORT,50115.24,50083.52,50115.24,0.02,63.44,0.0,0.0,ATR Trail exit
2026-02-09 17:30:00,2026-02-10 16:30:00,LONG,50079.59,50258.98,49989.89,0.01,179.39,0.0,0.0,TP1 (1:2) — partial close
2026-02-09 17:30:00,2026-02-10 16:30:00,LONG,50079.59,50268.57,50079.59,0.01,188.98,0.0,0.0,ATR Trail exit
2026-02-10 18:15:00,2026-02-10 18:45:00,SHORT,50315.74,50425.39,50425.39,0.02,-219.29,0.0,0.0,SL hit
2026-02-11 15:45:00,2026-02-11 16:45:00,LONG,50391.74,50327.4,50327.4,0.03,-193.02,0.0,0.0,SL hit
2026-02-11 17:00:00,2026-02-11 17:00:00,SHORT,50312.19,50124.99,50405.79,0.01,187.2,0.0,0.0,TP1 (1:2) — partial close
2026-02-11 17:00:00,2026-02-11 17:00:00,SHORT,50312.19,50234.54,50312.19,0.01,77.65,0.0,0.0,ATR Trail exit
2026-02-12 05:30:00,2026-02-12 16:30:00,LONG,50230.84,50346.06,50173.23,0.01,172.82,0.0,0.0,TP1 (1:2) — partial close
2026-02-12 05:30:00,2026-02-12 17:00:00,LONG,50230.84,50297.73,50230.84,0.01,100.33,0.0,0.0,ATR Trail exit
2026-02-12 17:45:00,2026-02-12 18:00:00,SHORT,50162.14,49952.27,50267.07,0.01,209.87,0.0,0.0,TP1 (1:2) — partial close
2026-02-12 17:45:00,2026-02-12 18:00:00,SHORT,50162.14,49949.64,50162.14,0.01,212.5,0.0,0.0,ATR Trail exit
2026-02-13 15:45:00,2026-02-13 16:30:00,LONG,49439.94,49341.5,49341.5,0.02,-196.87,0.0,0.0,SL hit
2026-02-16 16:30:00,2026-02-16 17:30:00,SHORT,49620.79,49520.0,49671.18,0.02,201.58,0.0,0.0,TP1 (1:2) — partial close
2026-02-16 16:30:00,2026-02-16 18:00:00,SHORT,49620.79,49575.47,49620.79,0.02,90.63,0.0,0.0,ATR Trail exit
2026-02-17 10:15:00,2026-02-17 12:30:00,LONG,49499.09,49429.08,49429.08,0.03,-210.03,0.0,0.0,SL hit
2026-02-17 15:00:00,2026-02-17 15:15:00,SHORT,49374.94,49442.54,49442.54,0.03,-202.79,0.0,0.0,SL hit
2026-02-17 16:30:00,2026-02-17 16:30:00,LONG,49497.45,49685.33,49403.51,0.01,187.88,0.0,0.0,TP1 (1:2) — partial close
2026-02-17 16:30:00,2026-02-17 16:30:00,LONG,49497.45,49497.45,49497.45,0.01,0.0,0.0,0.0,SL (breakeven)
2026-02-17 17:15:00,2026-02-17 17:15:00,SHORT,49250.54,49397.08,49397.08,0.01,-146.54,0.0,0.0,SL hit
2026-02-17 18:15:00,2026-02-17 19:45:00,LONG,49573.29,49394.92,49394.92,0.01,-178.37,0.0,0.0,SL hit
2026-02-18 14:30:00,2026-02-18 16:30:00,SHORT,49648.79,49704.28,49704.28,0.04,-221.95,0.0,0.0,SL hit
2026-02-18 16:45:00,2026-02-18 16:45:00,LONG,49759.73,49653.42,49653.42,0.02,-212.63,0.0,0.0,SL hit
2026-02-18 21:45:00,2026-02-18 22:45:00,SHORT,49581.14,49701.99,49701.99,0.02,-241.71,0.0,0.0,SL hit
2026-02-19 17:45:00,2026-02-19 18:00:00,LONG,49571.21,49450.57,49450.57,0.02,-241.28,0.0,0.0,SL hit
2026-02-19 20:00:00,2026-02-19 23:15:00,SHORT,49277.73,49416.91,49416.91,0.01,-139.18,0.0,0.0,SL hit
2026-02-20 17:30:00,2026-02-20 18:30:00,LONG,49502.69,49355.19,49355.19,0.01,-147.5,0.0,0.0,SL hit
2026-02-23 03:00:00,2026-02-23 11:00:00,SHORT,49365.59,49467.51,49467.51,0.02,-203.84,0.0,0.0,SL hit
2026-02-23 14:30:00,2026-02-23 16:00:00,SHORT,49385.2,49441.3,49441.3,0.04,-224.4,0.0,0.0,SL hit
2026-02-23 16:45:00,2026-02-23 16:45:00,LONG,49488.16,49404.05,49404.05,0.02,-168.21,0.0,0.0,SL hit
2026-02-23 17:00:00,2026-02-23 17:00:00,SHORT,49213.34,48991.52,49324.25,0.01,221.82,0.0,0.0,TP1 (1:2) — partial close
2026-02-23 17:00:00,2026-02-23 17:00:00,SHORT,49213.34,49130.5,49213.34,0.01,82.84,0.0,0.0,ATR Trail exit
2026-02-24 13:15:00,2026-02-24 14:30:00,LONG,48945.93,48888.31,48888.31,0.03,-172.85,0.0,0.0,SL hit
2026-02-25 17:00:00,2026-02-25 18:00:00,SHORT,49279.69,49355.2,49355.2,0.03,-226.52,0.0,0.0,SL hit
2026-02-25 19:00:00,2026-02-26 15:00:00,LONG,49413.99,49598.04,49321.96,0.01,184.05,0.0,0.0,TP1 (1:2) — partial close
2026-02-25 19:00:00,2026-02-26 15:00:00,LONG,49413.99,49564.15,49413.99,0.01,150.16,0.0,0.0,ATR Trail exit
2026-02-26 17:15:00,2026-02-26 17:15:00,SHORT,49520.7,49351.66,49605.22,0.01,169.04,0.0,0.0,TP1 (1:2) — partial close
2026-02-26 17:15:00,2026-02-26 17:15:00,SHORT,49520.7,49386.36,49520.7,0.01,134.34,0.0,0.0,ATR Trail exit
2026-02-26 18:00:00,2026-02-26 18:30:00,LONG,49554.01,49425.46,49425.46,0.02,-257.11,0.0,0.0,SL hit
2026-02-26 19:45:00,2026-02-26 20:30:00,SHORT,49251.49,49381.44,49381.44,0.02,-259.89,0.0,0.0,SL hit
2026-02-26 21:45:00,2026-02-26 23:30:00,LONG,49510.99,49385.52,49385.52,0.02,-250.94,0.0,0.0,SL hit
2026-02-27 01:15:00,2026-02-27 15:15:00,SHORT,49243.79,49020.07,49355.65,0.01,223.72,0.0,0.0,TP1 (1:2) — partial close
2026-02-27 01:15:00,2026-02-27 15:15:00,SHORT,49243.79,49080.02,49243.79,0.01,163.77,0.0,0.0,ATR Trail exit
2026-02-27 17:45:00,2026-02-27 19:15:00,LONG,48931.74,48794.3,48794.3,0.01,-137.44,0.0,0.0,SL hit
2026-03-02 01:15:00,2026-03-02 03:00:00,SHORT,48451.74,48609.93,48609.93,0.01,-158.19,0.0,0.0,SL hit
2026-03-02 11:30:00,2026-03-02 16:45:00,LONG,48363.74,48617.05,48237.08,0.01,253.31,0.0,0.0,TP1 (1:2) — partial close
2026-03-02 11:30:00,2026-03-02 17:00:00,LONG,48363.74,48733.13,48363.74,0.01,369.39,0.0,0.0,ATR Trail exit
2026-03-03 03:30:00,2026-03-03 06:15:00,SHORT,48735.74,48549.15,48829.04,0.01,186.59,0.0,0.0,TP1 (1:2) — partial close
2026-03-03 03:30:00,2026-03-03 10:00:00,SHORT,48735.74,48348.51,48735.74,0.01,387.23,0.0,0.0,ATR Trail exit
2026-03-03 18:30:00,2026-03-03 20:15:00,LONG,48062.9,48466.93,47860.89,0.01,202.01,0.0,0.0,TP1 (1:2) — partial close
2026-03-03 18:30:00,2026-03-03 21:30:00,LONG,48062.9,48456.7,48062.9,0.01,196.9,0.0,0.0,ATR Trail exit
2026-03-04 08:15:00,2026-03-04 09:15:00,SHORT,48242.24,48353.26,48353.26,0.02,-222.03,0.0,0.0,SL hit
2026-03-04 12:15:00,2026-03-04 14:15:00,LONG,48606.24,48485.73,48485.73,0.02,-241.02,0.0,0.0,SL hit
2026-03-04 16:45:00,2026-03-04 17:00:00,SHORT,48377.09,48537.69,48537.69,0.01,-160.6,0.0,0.0,SL hit
2026-03-04 17:30:00,2026-03-05 03:30:00,LONG,48810.81,48627.05,48627.05,0.01,-183.76,0.0,0.0,SL hit
2026-03-05 04:00:00,2026-03-05 11:00:00,SHORT,48612.74,48704.88,48704.88,0.02,-184.28,0.0,0.0,SL hit
2026-03-05 11:15:00,2026-03-05 11:30:00,LONG,48783.24,48666.77,48666.77,0.02,-232.94,0.0,0.0,SL hit
2026-03-05 15:00:00,2026-03-05 16:15:00,SHORT,48528.54,48306.16,48639.73,0.01,222.38,0.0,0.0,TP1 (1:2) — partial close
2026-03-05 15:00:00,2026-03-05 16:30:00,SHORT,48528.54,48442.54,48528.54,0.01,86.0,0.0,0.0,ATR Trail exit
2026-03-06 01:30:00,2026-03-06 11:15:00,LONG,47974.24,47841.26,47841.26,0.02,-265.95,0.0,0.0,SL hit
2026-03-06 17:45:00,2026-03-06 19:30:00,LONG,47408.04,47231.13,47231.13,0.01,-176.91,0.0,0.0,SL hit
2026-03-09 01:15:00,2026-03-09 11:15:00,SHORT,46515.83,46776.89,46776.89,0.01,-261.06,0.0,0.0,SL hit
2026-03-09 12:00:00,2026-03-09 12:30:00,LONG,46796.24,47095.44,46646.64,0.01,149.6,0.0,0.0,TP1 (1:2) — partial close
2026-03-09 12:00:00,2026-03-09 13:15:00,LONG,46796.24,46887.92,46796.24,0.01,45.84,0.0,0.0,ATR Trail exit
2026-03-09 17:15:00,2026-03-09 17:30:00,SHORT,46684.0,46886.05,46886.05,0.01,-202.05,0.0,0.0,SL hit
2026-03-09 18:30:00,2026-03-09 22:15:00,LONG,47149.59,47562.52,46943.13,0.01,206.46,0.0,0.0,TP1 (1:2) — partial close
2026-03-09 18:30:00,2026-03-09 22:15:00,LONG,47149.59,47482.05,47149.59,0.01,166.23,0.0,0.0,ATR Trail exit
2026-03-10 14:45:00,2026-03-10 17:30:00,SHORT,47662.99,47780.27,47780.27,0.02,-234.55,0.0,0.0,SL hit
2026-03-10 17:45:00,2026-03-10 22:30:00,LONG,47905.46,47723.42,47723.42,0.01,-182.04,0.0,0.0,SL hit
2026-03-11 13:45:00,2026-03-11 14:30:00,LONG,47773.94,47672.77,47672.77,0.02,-202.34,0.0,0.0,SL hit
2026-03-11 15:45:00,2026-03-11 16:15:00,SHORT,47532.09,47642.86,47642.86,0.02,-221.54,0.0,0.0,SL hit
2026-03-12 10:30:00,2026-03-12 11:00:00,LONG,47040.24,47190.83,46964.95,0.01,225.88,0.0,0.0,TP1 (1:2) — partial close
2026-03-12 10:30:00,2026-03-12 12:15:00,LONG,47040.24,47068.74,47040.24,0.01,42.75,0.0,0.0,ATR Trail exit
2026-03-12 15:45:00,2026-03-12 16:30:00,SHORT,47007.04,46801.44,47109.84,0.01,205.6,0.0,0.0,TP1 (1:2) — partial close
2026-03-12 15:45:00,2026-03-12 16:30:00,SHORT,47007.04,46969.83,47007.04,0.01,37.21,0.0,0.0,ATR Trail exit
2026-03-13 12:00:00,2026-03-13 14:00:00,LONG,46646.74,46858.51,46540.86,0.01,211.77,0.0,0.0,TP1 (1:2) — partial close
2026-03-13 12:00:00,2026-03-13 16:30:00,LONG,46646.74,47002.28,46646.74,0.01,355.54,0.0,0.0,ATR Trail exit
2026-03-13 17:15:00,2026-03-13 20:45:00,SHORT,46873.04,46588.6,47015.26,0.01,142.22,0.0,0.0,TP1 (1:2) — partial close
2026-03-13 17:15:00,2026-03-16 01:45:00,SHORT,46873.04,46603.45,46873.04,0.01,134.79,0.0,0.0,ATR Trail exit
2026-03-16 03:15:00,2026-03-16 12:00:00,LONG,46739.74,46604.78,46604.78,0.01,-134.96,0.0,0.0,SL hit
2026-03-16 14:00:00,2026-03-16 16:30:00,LONG,46800.24,46991.98,46704.37,0.01,191.74,0.0,0.0,TP1 (1:2) — partial close
2026-03-16 14:00:00,2026-03-16 16:30:00,LONG,46800.24,46926.28,46800.24,0.01,126.04,0.0,0.0,ATR Trail exit
2026-03-16 17:45:00,2026-03-16 17:45:00,SHORT,46882.51,47014.28,47014.28,0.02,-263.55,0.0,0.0,SL hit
2026-03-17 11:45:00,2026-03-17 15:00:00,LONG,46833.74,46983.06,46759.08,0.01,223.98,0.0,0.0,TP1 (1:2) — partial close
2026-03-17 11:45:00,2026-03-17 15:00:00,LONG,46833.74,46942.88,46833.74,0.01,163.71,0.0,0.0,ATR Trail exit
2026-03-17 17:30:00,2026-03-18 08:15:00,SHORT,47116.8,47241.73,47241.73,0.02,-249.85,0.0,0.0,SL hit
2026-03-18 14:00:00,2026-03-18 14:15:00,SHORT,47211.36,47114.69,47259.69,0.02,193.34,0.0,0.0,TP1 (1:2) — partial close
2026-03-18 14:00:00,2026-03-18 14:15:00,SHORT,47211.36,47177.31,47211.36,0.02,68.11,0.0,0.0,ATR Trail exit
2026-03-19 13:00:00,2026-03-19 14:15:00,LONG,46240.24,46113.48,46113.48,0.02,-253.52,0.0,0.0,SL hit
2026-03-19 15:30:00,2026-03-19 16:45:00,SHORT,45943.59,46076.82,46076.82,0.02,-266.46,0.0,0.0,SL hit
2026-03-19 22:15:00,2026-03-19 23:00:00,LONG,46198.99,45990.01,45990.01,0.01,-208.98,0.0,0.0,SL hit
2026-03-20 12:30:00,2026-03-20 13:00:00,SHORT,45972.24,45811.03,46052.85,0.01,161.21,0.0,0.0,TP1 (1:2) — partial close
2026-03-20 12:30:00,2026-03-20 13:00:00,SHORT,45972.24,45861.42,45972.24,0.01,110.82,0.0,0.0,ATR Trail exit
2026-03-20 16:45:00,2026-03-20 16:45:00,LONG,46004.54,45878.94,45878.94,0.02,-251.2,0.0,0.0,SL hit
2026-03-20 17:15:00,2026-03-20 18:15:00,SHORT,45739.49,45888.48,45888.48,0.01,-148.99,0.0,0.0,SL hit
2026-03-23 14:15:00,2026-03-23 14:15:00,LONG,46835.99,46530.63,46530.63,0.01,-305.36,0.0,0.0,SL hit
2026-03-23 15:00:00,2026-03-23 15:30:00,SHORT,46207.04,46578.25,46578.25,0.01,-371.21,0.0,0.0,SL hit
2026-03-24 09:45:00,2026-03-24 10:00:00,LONG,46109.49,46330.59,45998.94,0.01,221.1,0.0,0.0,TP1 (1:2) — partial close
