entry_time,exit_time,direction,entry_price,exit_price,sl_price,lots,pnl,highest_rr,closed_rr,exit_reason
2025-12-15 23:00:00,2025-12-16 03:30:00,SHORT,25052.52,24901.99,25052.52,1.59,240.1,0.0,0.0,ATR Trail exit
2025-12-16 10:30:00,2025-12-16 12:30:00,LONG,24908.77,24991.5,24867.41,2.42,200.2,0.0,0.0,TP1 (1:2) — partial close
2025-12-16 10:30:00,2025-12-16 12:30:00,LONG,24908.77,24953.68,24908.77,2.42,108.68,0.0,0.0,ATR Trail exit
2025-12-16 20:00:00,2025-12-16 20:30:00,SHORT,24926.02,25017.49,25017.49,2.19,-200.31,0.0,0.0,SL hit
2025-12-17 08:45:00,2025-12-17 12:30:00,LONG,25146.77,25222.95,25108.68,2.62,199.97,0.0,0.0,TP1 (1:2) — partial close
2025-12-17 08:45:00,2025-12-17 15:00:00,LONG,25146.77,25204.65,25146.77,2.62,151.95,0.0,0.0,ATR Trail exit
2025-12-17 16:45:00,2025-12-17 17:30:00,SHORT,25056.05,24956.37,25105.89,2.0,199.85,0.0,0.0,TP1 (1:2) — partial close
2025-12-17 16:45:00,2025-12-17 17:30:00,SHORT,25056.05,24952.57,25056.05,2.0,207.48,0.0,0.0,ATR Trail exit
2025-12-18 09:30:00,2025-12-18 14:00:00,LONG,24792.9,24863.22,24757.74,2.85,200.07,0.0,0.0,TP1 (1:2) — partial close
2025-12-18 09:30:00,2025-12-18 15:00:00,LONG,24792.9,24835.53,24792.9,2.85,121.28,0.0,0.0,ATR Trail exit
2025-12-18 23:45:00,2025-12-19 03:45:00,SHORT,24953.8,25022.96,25022.96,2.89,-199.88,0.0,0.0,SL hit
2025-12-19 09:15:00,2025-12-19 09:45:00,LONG,25110.27,25073.72,25073.72,5.47,-199.91,0.0,0.0,SL hit
2025-12-19 15:00:00,2025-12-19 15:15:00,SHORT,25037.15,25073.12,25073.12,5.56,-199.98,0.0,0.0,SL hit
2025-12-19 16:45:00,2025-12-19 17:15:00,LONG,25303.92,25251.25,25251.25,3.8,-200.14,0.0,0.0,SL hit
2025-12-22 16:45:00,2025-12-22 16:45:00,SHORT,25441.58,25470.57,25470.57,6.9,-200.0,0.0,0.0,SL hit
2025-12-23 11:15:00,2025-12-23 14:00:00,LONG,25456.27,25438.64,25438.64,11.35,-200.08,0.0,0.0,SL hit
2025-12-23 14:30:00,2025-12-23 14:45:00,SHORT,25423.27,25441.51,25441.51,10.96,-199.92,0.0,0.0,SL hit
2025-12-23 16:45:00,2025-12-23 16:45:00,LONG,25486.83,25454.93,25454.93,6.27,-200.0,0.0,0.0,SL hit
2025-12-23 17:15:00,2025-12-23 17:30:00,SHORT,25406.6,25445.77,25445.77,5.11,-200.16,0.0,0.0,SL hit
2025-12-23 18:45:00,2025-12-24 02:00:00,LONG,25508.9,25585.13,25470.78,2.62,200.12,0.0,0.0,TP1 (1:2) — partial close
2025-12-23 18:45:00,2025-12-24 04:15:00,LONG,25508.9,25565.89,25508.9,2.62,149.6,0.0,0.0,ATR Trail exit
2025-12-26 09:45:00,2025-12-26 11:45:00,SHORT,25626.02,25638.73,25638.73,15.74,-200.02,0.0,0.0,SL hit
2025-12-26 12:15:00,2025-12-26 13:45:00,LONG,25650.67,25637.17,25637.17,14.81,-199.99,0.0,0.0,SL hit
2025-12-26 17:15:00,2025-12-26 17:15:00,SHORT,25607.52,25634.92,25634.92,7.3,-200.0,0.0,0.0,SL hit
2025-12-29 16:45:00,2025-12-29 16:45:00,LONG,25570.42,25528.46,25528.46,4.77,-200.14,0.0,0.0,SL hit
2025-12-29 17:15:00,2025-12-29 17:15:00,SHORT,25454.42,25503.95,25503.95,4.04,-200.08,0.0,0.0,SL hit
2025-12-30 11:30:00,2025-12-30 11:45:00,LONG,25529.02,25510.83,25510.83,10.99,-199.94,0.0,0.0,SL hit
2025-12-30 16:30:00,2025-12-30 16:30:00,SHORT,25472.33,25495.19,25495.19,8.75,-200.0,0.0,0.0,SL hit
2025-12-30 17:00:00,2025-12-30 17:00:00,LONG,25536.42,25504.09,25504.09,6.19,-200.12,0.0,0.0,SL hit
2025-12-31 01:15:00,2025-12-31 02:45:00,SHORT,25444.9,25391.01,25471.84,3.71,199.93,0.0,0.0,TP1 (1:2) — partial close
2025-12-31 01:15:00,2025-12-31 06:15:00,SHORT,25444.9,25415.69,25444.9,3.71,108.37,0.0,0.0,ATR Trail exit
2025-12-31 14:00:00,2025-12-31 15:15:00,LONG,25391.02,25426.79,25373.13,5.59,199.98,0.0,0.0,TP1 (1:2) — partial close
2025-12-31 14:00:00,2025-12-31 15:15:00,LONG,25391.02,25410.41,25391.02,5.59,108.41,0.0,0.0,ATR Trail exit
2025-12-31 16:45:00,2025-12-31 17:45:00,SHORT,25401.97,25346.48,25429.72,3.6,200.05,0.0,0.0,TP1 (1:2) — partial close
2025-12-31 16:45:00,2025-12-31 18:15:00,SHORT,25401.97,25371.62,25401.97,3.6,109.4,0.0,0.0,ATR Trail exit
2026-01-02 03:15:00,2026-01-02 04:45:00,LONG,25320.92,25385.31,25288.72,3.1,199.93,0.0,0.0,TP1 (1:2) — partial close
2026-01-02 03:15:00,2026-01-02 09:15:00,LONG,25320.92,25417.03,25320.92,3.1,298.42,0.0,0.0,ATR Trail exit
2026-01-02 16:15:00,2026-01-02 16:30:00,SHORT,25465.6,25488.63,25488.63,8.69,-200.1,0.0,0.0,SL hit
2026-01-02 17:00:00,2026-01-02 17:00:00,LONG,25523.67,25485.9,25485.9,5.3,-200.19,0.0,0.0,SL hit
2026-01-02 17:15:00,2026-01-02 17:15:00,SHORT,25393.92,25291.97,25444.89,1.96,199.82,0.0,0.0,TP1 (1:2) — partial close
2026-01-02 17:15:00,2026-01-02 17:15:00,SHORT,25393.92,25339.69,25393.92,1.96,106.29,0.0,0.0,ATR Trail exit
2026-01-05 06:45:00,2026-01-05 10:15:00,LONG,25281.02,25339.78,25251.64,3.4,200.07,0.0,0.0,TP1 (1:2) — partial close
2026-01-05 06:45:00,2026-01-05 11:15:00,LONG,25281.02,25306.73,25281.02,3.4,87.55,0.0,0.0,ATR Trail exit
2026-01-06 02:15:00,2026-01-06 03:15:00,SHORT,25359.27,25389.4,25389.4,6.64,-200.07,0.0,0.0,SL hit
2026-01-06 06:15:00,2026-01-06 10:00:00,LONG,25440.15,25419.81,25419.81,9.83,-199.92,0.0,0.0,SL hit
2026-01-06 10:15:00,2026-01-06 10:15:00,SHORT,25392.02,25353.65,25411.2,5.21,200.09,0.0,0.0,TP1 (1:2) — partial close
2026-01-06 10:15:00,2026-01-06 10:15:00,SHORT,25392.02,25379.36,25392.02,5.21,66.03,0.0,0.0,ATR Trail exit
2026-01-06 14:15:00,2026-01-06 15:45:00,LONG,25416.83,25395.0,25395.0,9.16,-199.95,0.0,0.0,SL hit
2026-01-06 18:15:00,2026-01-06 19:00:00,SHORT,25473.72,25516.78,25516.78,4.64,-199.81,0.0,0.0,SL hit
2026-01-06 20:45:00,2026-01-07 11:00:00,LONG,25586.9,25544.69,25544.69,4.74,-200.06,0.0,0.0,SL hit
2026-01-07 15:45:00,2026-01-07 16:00:00,LONG,25595.67,25575.89,25575.89,10.11,-200.02,0.0,0.0,SL hit
2026-01-07 22:15:00,2026-01-08 04:45:00,SHORT,25674.97,25593.51,25715.7,2.46,199.97,0.0,0.0,TP1 (1:2) — partial close
2026-01-07 22:15:00,2026-01-08 07:00:00,SHORT,25674.97,25594.18,25674.97,2.46,198.35,0.0,0.0,ATR Trail exit
2026-01-08 09:30:00,2026-01-08 16:30:00,LONG,25569.52,25537.53,25537.53,6.25,-199.94,0.0,0.0,SL hit
2026-01-08 16:45:00,2026-01-08 16:45:00,SHORT,25433.67,25477.45,25477.45,4.57,-200.08,0.0,0.0,SL hit
2026-01-08 23:45:00,2026-01-09 01:45:00,LONG,25543.02,25495.9,25495.9,4.24,-199.81,0.0,0.0,SL hit
2026-01-09 16:30:00,2026-01-09 16:30:00,SHORT,25532.1,25567.86,25567.86,5.59,-199.9,0.0,0.0,SL hit
2026-01-09 17:30:00,2026-01-09 17:30:00,LONG,25670.83,25605.71,25605.71,3.07,-199.92,0.0,0.0,SL hit
2026-01-12 02:45:00,2026-01-12 03:30:00,SHORT,25626.52,25547.42,25666.07,2.53,200.12,0.0,0.0,TP1 (1:2) — partial close
2026-01-12 02:45:00,2026-01-12 08:00:00,SHORT,25626.52,25538.5,25626.52,2.53,222.68,0.0,0.0,ATR Trail exit
2026-01-12 14:15:00,2026-01-12 16:30:00,LONG,25554.27,25609.85,25526.48,3.6,200.07,0.0,0.0,TP1 (1:2) — partial close
2026-01-12 14:15:00,2026-01-12 16:30:00,LONG,25554.27,25637.92,25554.27,3.6,301.15,0.0,0.0,ATR Trail exit
2026-01-13 01:30:00,2026-01-13 03:30:00,SHORT,25752.52,25693.74,25781.91,3.4,200.13,0.0,0.0,TP1 (1:2) — partial close
2026-01-13 01:30:00,2026-01-13 03:45:00,SHORT,25752.52,25703.4,25752.52,3.4,167.25,0.0,0.0,ATR Trail exit
2026-01-13 08:30:00,2026-01-13 10:30:00,LONG,25743.03,25721.07,25721.07,9.11,-200.04,0.0,0.0,SL hit
2026-01-13 17:30:00,2026-01-13 17:45:00,SHORT,25666.42,25720.2,25720.2,3.72,-200.07,0.0,0.0,SL hit
2026-01-13 18:45:00,2026-01-13 19:45:00,LONG,25796.71,25733.57,25733.57,3.17,-200.17,0.0,0.0,SL hit
2026-01-13 21:00:00,2026-01-13 22:45:00,SHORT,25665.37,25727.63,25727.63,3.21,-199.87,0.0,0.0,SL hit
2026-01-14 23:00:00,2026-01-14 23:45:00,LONG,25465.17,25391.59,25391.59,2.72,-200.14,0.0,0.0,SL hit
2026-01-15 21:30:00,2026-01-15 22:15:00,SHORT,25637.47,25537.27,25687.57,2.0,199.9,0.0,0.0,TP1 (1:2) — partial close
2026-01-15 21:30:00,2026-01-16 01:45:00,SHORT,25637.47,25585.64,25637.47,2.0,103.4,0.0,0.0,ATR Trail exit
2026-01-16 07:30:00,2026-01-16 10:30:00,LONG,25654.06,25634.84,25634.84,10.41,-200.09,0.0,0.0,SL hit
2026-01-16 17:00:00,2026-01-16 17:30:00,SHORT,25564.17,25485.23,25603.64,2.54,200.11,0.0,0.0,TP1 (1:2) — partial close
2026-01-16 17:00:00,2026-01-16 17:30:00,SHORT,25564.17,25504.88,25564.17,2.54,150.3,0.0,0.0,ATR Trail exit
2026-01-19 18:15:00,2026-01-19 18:15:00,LONG,25214.59,25169.12,25169.12,4.4,-200.08,0.0,0.0,SL hit
2026-01-20 08:30:00,2026-01-20 10:00:00,SHORT,25138.67,25069.38,25173.31,2.88,199.89,0.0,0.0,TP1 (1:2) — partial close
2026-01-20 08:30:00,2026-01-20 12:15:00,SHORT,25138.67,25010.03,25138.67,2.88,371.13,0.0,0.0,ATR Trail exit
2026-01-20 14:15:00,2026-01-20 15:30:00,LONG,25081.32,25031.61,25031.61,4.02,-199.85,0.0,0.0,SL hit
2026-01-20 20:45:00,2026-01-21 13:45:00,SHORT,25044.47,24908.28,25112.57,1.47,200.2,0.0,0.0,TP1 (1:2) — partial close
2026-01-20 20:45:00,2026-01-21 13:45:00,SHORT,25044.47,24927.3,25044.47,1.47,172.24,0.0,0.0,ATR Trail exit
2026-01-21 16:15:00,2026-01-21 16:30:00,LONG,25038.2,24983.51,24983.51,3.66,-200.15,0.0,0.0,SL hit
2026-01-21 18:45:00,2026-01-21 21:15:00,SHORT,25130.72,25206.55,25206.55,2.64,-200.2,0.0,0.0,SL hit
2026-01-21 21:30:00,2026-01-21 21:45:00,LONG,25271.52,25466.32,25174.12,1.02,199.67,0.0,0.0,TP1 (1:2) — partial close
2026-01-21 21:30:00,2026-01-21 22:15:00,LONG,25271.52,25377.24,25271.52,1.02,108.36,0.0,0.0,ATR Trail exit
2026-01-22 08:15:00,2026-01-22 08:30:00,SHORT,25328.22,25360.81,25360.81,6.14,-200.12,0.0,0.0,SL hit
2026-01-22 09:45:00,2026-01-22 10:15:00,LONG,25428.47,25505.18,25390.11,2.6,199.83,0.0,0.0,TP1 (1:2) — partial close
2026-01-22 09:45:00,2026-01-22 14:00:00,LONG,25428.47,25501.9,25428.47,2.6,191.28,0.0,0.0,ATR Trail exit
2026-01-22 16:45:00,2026-01-22 16:45:00,SHORT,25484.97,25401.15,25526.88,2.38,199.91,0.0,0.0,TP1 (1:2) — partial close
2026-01-22 16:45:00,2026-01-22 16:45:00,SHORT,25484.97,25467.71,25484.97,2.38,41.18,0.0,0.0,ATR Trail exit
2026-01-22 18:45:00,2026-01-22 22:15:00,LONG,25521.47,25467.72,25467.72,3.72,-199.97,0.0,0.0,SL hit
2026-01-23 10:15:00,2026-01-23 10:30:00,SHORT,25505.32,25458.86,25528.55,4.3,200.01,0.0,0.0,TP1 (1:2) — partial close
2026-01-23 10:15:00,2026-01-23 11:30:00,SHORT,25505.32,25435.41,25505.32,4.3,300.97,0.0,0.0,ATR Trail exit
2026-01-23 13:30:00,2026-01-23 13:45:00,LONG,25494.22,25459.7,25459.7,5.79,-199.87,0.0,0.0,SL hit
2026-01-23 20:00:00,2026-01-23 20:00:00,SHORT,25543.47,25600.14,25600.14,3.53,-200.04,0.0,0.0,SL hit
2026-01-26 04:15:00,2026-01-26 04:45:00,LONG,25518.07,25461.72,25461.72,3.55,-200.04,0.0,0.0,SL hit
2026-01-26 11:45:00,2026-01-26 12:15:00,SHORT,25479.2,25515.73,25515.73,5.48,-200.17,0.0,0.0,SL hit
2026-01-26 16:00:00,2026-01-26 16:30:00,LONG,25578.95,25646.54,25545.16,2.96,200.05,0.0,0.0,TP1 (1:2) — partial close
2026-01-26 16:00:00,2026-01-26 16:30:00,LONG,25578.95,25636.93,25578.95,2.96,171.63,0.0,0.0,ATR Trail exit
2026-01-27 12:00:00,2026-01-27 12:15:00,SHORT,25839.33,25860.22,25860.22,9.57,-199.94,0.0,0.0,SL hit
2026-01-27 13:45:00,2026-01-27 14:15:00,LONG,25896.72,25875.45,25875.45,9.4,-199.93,0.0,0.0,SL hit
2026-01-27 16:45:00,2026-01-27 16:45:00,SHORT,25824.52,25853.72,25853.72,6.85,-200.01,0.0,0.0,SL hit
2026-01-27 17:00:00,2026-01-28 01:00:00,LONG,25917.85,25988.94,25882.31,2.81,200.11,0.0,0.0,TP1 (1:2) — partial close
2026-01-27 17:00:00,2026-01-28 02:30:00,LONG,25917.85,26047.18,25917.85,2.81,364.05,0.0,0.0,ATR Trail exit
2026-01-28 16:15:00,2026-01-28 16:30:00,SHORT,26110.67,26142.19,26142.19,6.35,-200.16,0.0,0.0,SL hit
2026-01-28 23:30:00,2026-01-29 01:00:00,LONG,26126.28,26058.25,26058.25,2.94,-200.02,0.0,0.0,SL hit
2026-01-29 03:45:00,2026-01-29 04:15:00,SHORT,25973.8,26037.83,26037.83,3.12,-199.76,0.0,0.0,SL hit
2026-01-29 09:45:00,2026-01-29 10:00:00,LONG,26139.8,26107.76,26107.76,6.24,-199.96,0.0,0.0,SL hit
2026-01-29 13:00:00,2026-01-29 16:30:00,SHORT,26058.56,25990.82,26092.43,2.96,200.16,0.0,0.0,TP1 (1:2) — partial close
2026-01-29 13:00:00,2026-01-29 16:30:00,SHORT,26058.56,25869.01,26058.56,2.96,560.11,0.0,0.0,ATR Trail exit
2026-01-29 19:15:00,2026-01-29 22:45:00,LONG,25666.3,25840.8,25579.05,1.15,199.8,0.0,0.0,TP1 (1:2) — partial close
2026-01-29 19:15:00,2026-01-29 22:45:00,LONG,25666.3,25782.2,25666.3,1.15,132.71,0.0,0.0,ATR Trail exit
2026-01-30 04:30:00,2026-01-30 04:45:00,SHORT,25623.17,25697.33,25697.33,2.7,-200.23,0.0,0.0,SL hit
2026-01-30 14:00:00,2026-01-30 15:30:00,LONG,25742.67,25682.41,25682.41,3.32,-200.05,0.0,0.0,SL hit
2026-01-30 19:15:00,2026-01-30 19:30:00,SHORT,25574.67,25665.69,25665.69,2.2,-200.25,0.0,0.0,SL hit
2026-02-02 10:45:00,2026-02-02 16:00:00,LONG,25282.95,25422.93,25212.96,1.43,200.18,0.0,0.0,TP1 (1:2) — partial close
2026-02-02 10:45:00,2026-02-02 16:30:00,LONG,25282.95,25534.68,25282.95,1.43,359.98,0.0,0.0,ATR Trail exit
2026-02-03 14:00:00,2026-02-03 14:15:00,SHORT,25826.77,25855.01,25855.01,7.08,-199.93,0.0,0.0,SL hit
2026-02-04 03:30:00,2026-02-04 11:15:00,LONG,25331.9,25270.32,25270.32,3.25,-200.14,0.0,0.0,SL hit
2026-02-04 23:45:00,2026-02-05 04:00:00,LONG,25040.25,24921.04,24921.04,1.68,-200.27,0.0,0.0,SL hit
2026-02-05 14:30:00,2026-02-05 14:30:00,SHORT,24796.77,24659.91,24865.2,1.46,199.81,0.0,0.0,TP1 (1:2) — partial close
2026-02-05 14:30:00,2026-02-05 14:30:00,SHORT,24796.77,24759.65,24796.77,1.46,54.19,0.0,0.0,ATR Trail exit
2026-02-06 04:30:00,2026-02-06 06:30:00,LONG,24454.77,24358.02,24358.02,2.07,-200.27,0.0,0.0,SL hit
2026-02-09 08:30:00,2026-02-09 10:00:00,SHORT,25073.9,25116.55,25116.55,4.69,-200.02,0.0,0.0,SL hit
2026-02-09 15:15:00,2026-02-09 15:45:00,LONG,25041.67,24991.4,24991.4,3.98,-200.07,0.0,0.0,SL hit
2026-02-10 15:00:00,2026-02-10 15:45:00,SHORT,25247.8,25281.5,25281.5,5.93,-199.84,0.0,0.0,SL hit
2026-02-10 17:45:00,2026-02-10 17:45:00,LONG,25321.42,25260.85,25260.85,3.3,-199.89,0.0,0.0,SL hit
2026-02-10 22:15:00,2026-02-11 03:00:00,SHORT,25160.8,25213.58,25213.58,3.79,-200.04,0.0,0.0,SL hit
2026-02-11 14:15:00,2026-02-11 14:45:00,LONG,25184.92,25145.34,25145.34,5.05,-199.87,0.0,0.0,SL hit
2026-02-11 17:00:00,2026-02-11 17:00:00,SHORT,25214.92,25086.13,25279.32,1.55,200.27,0.0,0.0,TP1 (1:2) — partial close
2026-02-11 17:00:00,2026-02-11 17:00:00,SHORT,25214.92,25176.86,25214.92,1.55,59.18,0.0,0.0,ATR Trail exit
2026-02-11 19:30:00,2026-02-12 16:45:00,LONG,25201.17,25106.41,25106.41,2.11,-199.95,0.0,0.0,SL hit
2026-02-13 11:30:00,2026-02-13 12:45:00,LONG,24705.2,24653.44,24653.44,3.86,-199.79,0.0,0.0,SL hit
2026-02-13 13:30:00,2026-02-13 13:45:00,SHORT,24574.7,24625.04,24625.04,3.97,-199.85,0.0,0.0,SL hit
2026-02-13 17:30:00,2026-02-13 17:45:00,LONG,24759.75,24653.47,24653.47,1.88,-199.8,0.0,0.0,SL hit
2026-02-16 16:15:00,2026-02-16 16:30:00,SHORT,24706.45,24646.81,24736.27,3.35,200.08,0.0,0.0,TP1 (1:2) — partial close
2026-02-16 16:15:00,2026-02-16 16:30:00,SHORT,24706.45,24679.07,24706.45,3.35,91.86,0.0,0.0,ATR Trail exit
2026-02-17 01:45:00,2026-02-17 03:30:00,LONG,24731.93,24687.13,24687.13,4.46,-199.81,0.0,0.0,SL hit
2026-02-17 04:00:00,2026-02-17 07:30:00,SHORT,24589.18,24483.47,24642.04,1.89,199.8,0.0,0.0,TP1 (1:2) — partial close
2026-02-17 04:00:00,2026-02-17 08:00:00,SHORT,24589.18,24548.48,24589.18,1.89,76.93,0.0,0.0,ATR Trail exit
2026-02-17 10:15:00,2026-02-17 10:30:00,LONG,24626.71,24579.77,24579.77,4.26,-199.96,0.0,0.0,SL hit
2026-02-17 15:00:00,2026-02-17 15:45:00,SHORT,24506.82,24551.79,24551.79,4.45,-200.11,0.0,0.0,SL hit
2026-02-17 16:45:00,2026-02-17 16:45:00,LONG,24622.25,24550.78,24550.78,2.8,-200.13,0.0,0.0,SL hit
2026-02-17 17:00:00,2026-02-17 17:15:00,SHORT,24406.56,24492.99,24492.99,2.31,-199.66,0.0,0.0,SL hit
2026-02-17 18:15:00,2026-02-17 19:30:00,LONG,24695.6,24588.18,24588.18,1.86,-199.8,0.0,0.0,SL hit
2026-02-18 15:45:00,2026-02-18 16:30:00,SHORT,24776.7,24690.55,24819.78,2.32,199.87,0.0,0.0,TP1 (1:2) — partial close
2026-02-18 15:45:00,2026-02-18 16:30:00,SHORT,24776.7,24776.7,24776.7,2.32,0.0,0.0,0.0,SL (breakeven)
2026-02-18 17:00:00,2026-02-18 17:15:00,LONG,24868.2,24988.88,24807.86,1.66,199.73,0.0,0.0,TP1 (1:2) — partial close
2026-02-18 17:00:00,2026-02-18 20:30:00,LONG,24868.2,24973.91,24868.2,1.66,174.96,0.0,0.0,ATR Trail exit
2026-02-18 21:45:00,2026-02-18 22:45:00,SHORT,24852.62,24912.87,24912.87,3.32,-200.02,0.0,0.0,SL hit
2026-02-19 09:30:00,2026-02-19 10:00:00,LONG,24967.82,24940.26,24940.26,7.26,-200.06,0.0,0.0,SL hit
2026-02-19 11:00:00,2026-02-19 11:45:00,SHORT,24881.57,24815.38,24914.66,3.02,199.89,0.0,0.0,TP1 (1:2) — partial close
2026-02-19 11:00:00,2026-02-19 12:00:00,SHORT,24881.57,24806.75,24881.57,3.02,225.96,0.0,0.0,ATR Trail exit
2026-02-20 07:45:00,2026-02-20 09:45:00,LONG,24869.22,24840.86,24840.86,7.05,-199.95,0.0,0.0,SL hit
2026-02-20 13:00:00,2026-02-20 13:45:00,SHORT,24834.59,24775.19,24864.29,3.37,199.89,0.0,0.0,TP1 (1:2) — partial close
2026-02-20 13:00:00,2026-02-20 14:15:00,SHORT,24834.59,24779.0,24834.59,3.37,187.06,0.0,0.0,ATR Trail exit
2026-02-20 16:45:00,2026-02-20 16:45:00,LONG,24856.29,24787.85,24787.85,2.92,-199.86,0.0,0.0,SL hit
2026-02-23 02:45:00,2026-02-23 11:00:00,SHORT,24819.72,24884.84,24884.84,3.07,-199.91,0.0,0.0,SL hit
2026-02-23 16:45:00,2026-02-23 16:45:00,SHORT,24818.07,24866.6,24866.6,4.12,-199.94,0.0,0.0,SL hit
2026-02-24 04:15:00,2026-02-24 10:00:00,LONG,24780.22,24740.17,24740.17,4.99,-199.86,0.0,0.0,SL hit
2026-02-24 10:15:00,2026-02-24 11:00:00,SHORT,24736.59,24765.94,24765.94,6.82,-200.14,0.0,0.0,SL hit
2026-02-24 14:15:00,2026-02-24 14:15:00,LONG,24816.2,24781.6,24781.6,5.78,-199.97,0.0,0.0,SL hit
2026-02-26 01:45:00,2026-02-26 09:30:00,SHORT,25256.6,25304.58,25304.58,4.17,-200.06,0.0,0.0,SL hit
2026-02-26 09:45:00,2026-02-26 15:45:00,LONG,25307.82,25360.47,25281.49,3.8,200.08,0.0,0.0,TP1 (1:2) — partial close
2026-02-26 09:45:00,2026-02-26 16:15:00,LONG,25307.82,25307.82,25307.82,3.8,0.0,0.0,0.0,SL (breakeven)
2026-02-26 16:45:00,2026-02-26 16:45:00,SHORT,25214.87,25142.62,25250.99,2.77,200.13,0.0,0.0,TP1 (1:2) — partial close
2026-02-26 16:45:00,2026-02-26 16:45:00,SHORT,25214.87,25181.05,25214.87,2.77,93.68,0.0,0.0,ATR Trail exit
2026-02-26 23:00:00,2026-02-27 01:00:00,LONG,25030.88,24967.76,24967.76,3.17,-200.1,0.0,0.0,SL hit
2026-02-27 12:15:00,2026-02-27 12:30:00,SHORT,24934.82,24971.42,24971.42,5.46,-199.83,0.0,0.0,SL hit
2026-02-27 17:30:00,2026-02-27 19:15:00,LONG,24918.12,24848.43,24848.43,2.87,-200.01,0.0,0.0,SL hit
2026-03-02 01:15:00,2026-03-02 03:00:00,SHORT,24737.27,24813.11,24813.11,2.64,-200.21,0.0,0.0,SL hit
2026-03-02 12:15:00,2026-03-02 16:30:00,LONG,24608.0,24731.72,24546.14,1.61,199.81,0.0,0.0,TP1 (1:2) — partial close
2026-03-02 12:15:00,2026-03-02 16:30:00,LONG,24608.0,24717.51,24608.0,1.61,176.86,0.0,0.0,ATR Trail exit
2026-03-03 04:00:00,2026-03-03 07:45:00,SHORT,24836.35,24733.71,24887.67,1.95,200.15,0.0,0.0,TP1 (1:2) — partial close
2026-03-03 04:00:00,2026-03-03 09:15:00,SHORT,24836.35,24717.86,24836.35,1.95,231.05,0.0,0.0,ATR Trail exit
2026-03-03 18:30:00,2026-03-03 20:30:00,LONG,24581.85,24785.5,24480.02,0.98,199.58,0.0,0.0,TP1 (1:2) — partial close
2026-03-03 18:30:00,2026-03-03 21:30:00,LONG,24581.85,24682.33,24581.85,0.98,98.48,0.0,0.0,ATR Trail exit
2026-03-04 05:30:00,2026-03-04 06:00:00,SHORT,24533.6,24606.14,24606.14,2.76,-200.2,0.0,0.0,SL hit
2026-03-04 11:15:00,2026-03-04 12:00:00,LONG,24657.7,24791.15,24590.98,1.5,200.17,0.0,0.0,TP1 (1:2) — partial close
2026-03-04 11:15:00,2026-03-04 12:00:00,LONG,24657.7,24745.76,24657.7,1.5,132.09,0.0,0.0,ATR Trail exit
2026-03-05 03:45:00,2026-03-05 10:30:00,SHORT,25051.73,24944.03,25105.58,1.85,199.78,0.0,0.0,TP1 (1:2) — partial close
2026-03-05 03:45:00,2026-03-05 11:00:00,SHORT,25051.73,25024.9,25051.73,1.85,49.78,0.0,0.0,ATR Trail exit
2026-03-05 11:15:00,2026-03-05 11:30:00,LONG,25148.83,25084.57,25084.57,3.11,-199.84,0.0,0.0,SL hit
2026-03-05 15:45:00,2026-03-05 16:30:00,SHORT,24987.0,25047.99,25047.99,3.28,-200.06,0.0,0.0,SL hit
2026-03-05 17:00:00,2026-03-05 17:15:00,LONG,25150.88,25075.22,25075.22,2.64,-199.74,0.0,0.0,SL hit
2026-03-05 18:15:00,2026-03-05 19:00:00,SHORT,24953.08,25050.48,25050.48,2.05,-199.68,0.0,0.0,SL hit
2026-03-06 01:30:00,2026-03-06 11:15:00,LONG,25017.17,24941.22,24941.22,2.63,-199.74,0.0,0.0,SL hit
2026-03-06 17:30:00,2026-03-06 22:00:00,LONG,24794.72,24710.62,24710.62,2.38,-200.15,0.0,0.0,SL hit
2026-03-06 22:30:00,2026-03-09 01:00:00,SHORT,24623.25,24436.6,24716.57,1.07,199.71,0.0,0.0,TP1 (1:2) — partial close
2026-03-06 22:30:00,2026-03-09 01:00:00,SHORT,24623.25,24312.9,24623.25,1.07,332.08,0.0,0.0,ATR Trail exit
2026-03-09 09:00:00,2026-03-09 12:15:00,LONG,24231.43,24365.23,24164.53,1.5,200.03,0.0,0.0,TP1 (1:2) — partial close
2026-03-09 09:00:00,2026-03-09 12:30:00,LONG,24231.43,24359.47,24231.43,1.5,191.43,0.0,0.0,ATR Trail exit
2026-03-10 14:45:00,2026-03-10 16:30:00,SHORT,24945.9,25002.23,25002.23,3.55,-199.97,0.0,0.0,SL hit
2026-03-10 17:45:00,2026-03-10 21:15:00,LONG,25073.86,24992.54,24992.54,2.46,-200.05,0.0,0.0,SL hit
2026-03-10 22:00:00,2026-03-11 06:30:00,SHORT,25001.97,25087.17,25087.17,2.35,-200.22,0.0,0.0,SL hit
2026-03-11 07:00:00,2026-03-11 08:00:00,LONG,25093.4,25060.28,25060.28,6.04,-200.03,0.0,0.0,SL hit
2026-03-11 08:45:00,2026-03-11 10:30:00,SHORT,25015.53,24955.8,25045.39,3.35,200.09,0.0,0.0,TP1 (1:2) — partial close
2026-03-11 08:45:00,2026-03-11 10:30:00,SHORT,25015.53,24974.86,25015.53,3.35,136.25,0.0,0.0,ATR Trail exit
2026-03-11 13:45:00,2026-03-11 14:30:00,LONG,24991.5,24943.81,24943.81,4.19,-199.83,0.0,0.0,SL hit
