entry_time,exit_time,direction,entry_price,exit_price,sl_price,lots,pnl,highest_rr,closed_rr,exit_reason
2025-12-30 18:30:00,2025-12-30 18:30:00,LONG,6907.91,6900.88,6900.88,0.28,-196.83,0.0,0.0,SL hit (ATR trail at initial level)
2025-12-31 02:45:00,2025-12-31 05:00:00,SHORT,6889.09,6889.1,6893.83,0.42,-0.32,0.0,0.0,ATR Trail exit (near breakeven)
2025-12-31 14:30:00,2025-12-31 15:30:00,LONG,6885.96,6890.6,6882.42,0.56,259.59,0.0,0.0,ATR Trail exit (profit)
2025-12-31 16:45:00,2025-12-31 16:45:00,SHORT,6882.16,6887.47,6887.47,0.38,-201.93,0.0,0.0,SL hit (ATR trail at initial level)
2026-01-02 03:45:00,2026-01-02 09:00:00,LONG,6864.44,6873.82,6857.88,0.31,290.74,0.0,0.0,ATR Trail exit (profit)
2026-01-02 16:15:00,2026-01-02 16:30:00,SHORT,6878.91,6877.19,6883.03,0.49,84.04,0.0,0.0,ATR Trail exit (profit)
2026-01-05 01:30:00,2026-01-05 08:30:00,LONG,6861.85,6861.53,6850.75,0.18,-5.8,0.0,0.0,ATR Trail exit (near breakeven)
2026-01-06 10:15:00,2026-01-06 10:15:00,SHORT,6895.84,6894.74,6899.62,0.53,58.44,0.0,0.0,ATR Trail exit (profit)
2026-01-06 14:45:00,2026-01-06 15:15:00,LONG,6901.84,6898.96,6897.76,0.49,-141.14,0.0,0.0,ATR Trail exit (near breakeven)
2026-01-06 18:00:00,2026-01-06 19:00:00,SHORT,6913.84,6918.12,6921.38,0.27,-115.5,0.0,0.0,ATR Trail exit (near breakeven)
2026-01-06 19:45:00,2026-01-07 06:00:00,LONG,6931.01,6941.01,6922.71,0.24,239.98,0.0,0.0,ATR Trail exit (profit)
2026-01-07 11:00:00,2026-01-07 12:00:00,SHORT,6935.19,6937.24,6938.11,0.68,-139.26,0.0,0.0,ATR Trail exit (near breakeven)
2026-01-07 15:30:00,2026-01-07 15:30:00,LONG,6942.39,6941.51,6938.96,0.58,-51.18,0.0,0.0,ATR Trail exit (near breakeven)
2026-01-07 17:15:00,2026-01-07 17:30:00,SHORT,6939.19,6944.61,6944.61,0.37,-200.65,0.0,0.0,SL hit (ATR trail at initial level)
2026-01-07 18:45:00,2026-01-07 19:45:00,LONG,6955.01,6953.63,6947.57,0.27,-37.34,0.0,0.0,ATR Trail exit (near breakeven)
2026-01-07 21:15:00,2026-01-07 22:00:00,SHORT,6942.64,6938.46,6950.45,0.26,108.66,0.0,0.0,ATR Trail exit (profit)
2026-01-08 09:30:00,2026-01-08 11:15:00,LONG,6906.71,6907.09,6900.92,0.35,13.43,0.0,0.0,ATR Trail exit (profit)
2026-01-09 16:30:00,2026-01-09 16:30:00,SHORT,6927.84,6934.56,6934.56,0.3,-201.66,0.0,0.0,SL hit (ATR trail at initial level)
2026-01-09 17:30:00,2026-01-09 17:30:00,LONG,6953.71,6942.08,6942.08,0.17,-197.71,0.0,0.0,SL hit (ATR trail at initial level)
2026-01-12 02:15:00,2026-01-12 02:30:00,SHORT,6951.26,6948.58,6958.24,0.29,77.71,0.0,0.0,ATR Trail exit (profit)
2026-01-12 14:45:00,2026-01-12 16:30:00,LONG,6927.09,6943.49,6922.05,0.4,656.11,0.0,0.0,ATR Trail exit (profit)
2026-01-13 02:00:00,2026-01-13 03:45:00,SHORT,6966.29,6965.6,6971.69,0.37,25.64,0.0,0.0,ATR Trail exit (profit)
2026-01-13 09:15:00,2026-01-13 10:00:00,LONG,6973.09,6969.59,6969.59,0.57,-199.36,0.0,0.0,SL hit (ATR trail at initial level)
2026-01-13 12:15:00,2026-01-13 13:00:00,SHORT,6963.99,6967.89,6967.89,0.51,-198.94,0.0,0.0,SL hit (ATR trail at initial level)
2026-01-13 15:45:00,2026-01-13 15:45:00,LONG,6983.76,6977.68,6977.68,0.33,-200.59,0.0,0.0,SL hit (ATR trail at initial level)
2026-01-13 17:00:00,2026-01-13 17:00:00,SHORT,6965.74,6966.25,6973.58,0.26,-13.38,0.0,0.0,ATR Trail exit (near breakeven)
2026-01-14 23:00:00,2026-01-14 23:45:00,LONG,6929.36,6914.96,6914.96,0.14,-201.53,0.0,0.0,SL hit (ATR trail at initial level)
2026-01-15 22:00:00,2026-01-16 01:15:00,SHORT,6951.01,6949.76,6960.4,0.21,26.31,0.0,0.0,ATR Trail exit (profit)
2026-01-16 07:00:00,2026-01-16 09:30:00,LONG,6965.06,6962.58,6961.23,0.52,-129.03,0.0,0.0,ATR Trail exit (near breakeven)
2026-01-16 14:00:00,2026-01-16 14:45:00,SHORT,6955.04,6959.24,6959.34,0.47,-197.57,0.0,0.0,ATR Trail exit (near breakeven)
2026-01-16 18:45:00,2026-01-16 18:45:00,LONG,6953.91,6944.32,6944.32,0.21,-201.33,0.0,0.0,SL hit (ATR trail at initial level)
2026-01-19 01:15:00,2026-01-19 08:45:00,SHORT,6889.09,6884.34,6900.74,0.17,80.76,0.0,0.0,ATR Trail exit (profit)
2026-01-19 18:15:00,2026-01-19 18:15:00,LONG,6875.04,6866.6,6866.6,0.24,-202.47,0.0,0.0,SL hit (ATR trail at initial level)
2026-01-20 08:30:00,2026-01-20 10:15:00,SHORT,6850.16,6842.26,6856.94,0.3,236.92,0.0,0.0,ATR Trail exit (profit)
2026-01-20 14:15:00,2026-01-20 15:30:00,LONG,6840.04,6834.98,6830.21,0.2,-101.12,0.0,0.0,ATR Trail exit (near breakeven)
2026-01-20 20:30:00,2026-01-20 23:00:00,SHORT,6822.46,6802.65,6836.32,0.14,277.29,0.0,0.0,ATR Trail exit (profit)
2026-01-21 16:15:00,2026-01-21 16:45:00,LONG,6818.49,6831.63,6807.04,0.17,223.4,0.0,0.0,ATR Trail exit (profit)
2026-01-21 18:45:00,2026-01-21 18:45:00,SHORT,6833.24,6837.11,6848.63,0.13,-50.32,0.0,0.0,ATR Trail exit (near breakeven)
2026-01-21 21:30:00,2026-01-21 21:30:00,LONG,6865.55,6872.14,6844.51,0.1,65.86,0.0,0.0,ATR Trail exit (profit)
2026-01-22 08:15:00,2026-01-22 08:30:00,SHORT,6878.21,6883.64,6884.45,0.32,-173.71,0.0,0.0,ATR Trail exit (near breakeven)
2026-01-22 09:45:00,2026-01-22 10:00:00,LONG,6896.04,6894.39,6888.83,0.28,-46.18,0.0,0.0,ATR Trail exit (near breakeven)
2026-01-22 17:00:00,2026-01-22 17:15:00,SHORT,6900.91,6904.49,6909.95,0.22,-78.84,0.0,0.0,ATR Trail exit (near breakeven)
2026-01-22 18:15:00,2026-01-22 20:45:00,LONG,6918.93,6922.15,6908.34,0.19,61.13,0.0,0.0,ATR Trail exit (profit)
2026-01-22 22:30:00,2026-01-22 23:00:00,SHORT,6903.04,6913.07,6913.07,0.2,-200.52,0.0,0.0,SL hit (ATR trail at initial level)
2026-01-23 07:15:00,2026-01-23 08:45:00,LONG,6925.79,6923.87,6921.16,0.43,-82.44,0.0,0.0,ATR Trail exit (near breakeven)
2026-01-23 10:15:00,2026-01-23 10:15:00,SHORT,6915.21,6915.86,6919.54,0.46,-29.89,0.0,0.0,ATR Trail exit (near breakeven)
2026-01-23 13:30:00,2026-01-23 13:45:00,LONG,6908.54,6902.24,6902.24,0.32,-201.73,0.0,0.0,SL hit (ATR trail at initial level)
2026-01-23 20:00:00,2026-01-23 20:15:00,SHORT,6900.05,6911.28,6911.28,0.18,-202.22,0.0,0.0,SL hit (ATR trail at initial level)
2026-01-26 08:00:00,2026-01-26 11:30:00,LONG,6900.84,6909.29,6893.61,0.28,236.6,0.0,0.0,ATR Trail exit (profit)
2026-01-26 11:45:00,2026-01-26 12:30:00,SHORT,6895.99,6902.99,6902.99,0.29,-202.89,0.0,0.0,SL hit (ATR trail at initial level)
2026-01-26 16:00:00,2026-01-26 16:30:00,LONG,6919.11,6934.59,6912.16,0.29,448.95,0.0,0.0,ATR Trail exit (profit)
2026-01-27 12:00:00,2026-01-27 12:15:00,SHORT,6963.79,6967.76,6967.76,0.5,-198.71,0.0,0.0,SL hit (ATR trail at initial level)
2026-01-27 17:00:00,2026-01-27 17:00:00,LONG,6973.49,6968.08,6968.08,0.37,-200.34,0.0,0.0,SL hit (ATR trail at initial level)
2026-01-28 14:30:00,2026-01-28 14:45:00,SHORT,6993.44,6996.92,6998.88,0.37,-128.86,0.0,0.0,ATR Trail exit (near breakeven)
2026-01-28 23:30:00,2026-01-29 01:00:00,LONG,6989.81,6976.33,6976.33,0.15,-202.24,0.0,0.0,SL hit (ATR trail at initial level)
2026-01-29 16:45:00,2026-01-29 16:45:00,SHORT,6952.34,6947.1,6962.25,0.2,104.8,0.0,0.0,ATR Trail exit (profit)
2026-01-29 19:15:00,2026-01-29 19:45:00,LONG,6925.76,6913.66,6908.6,0.12,-145.26,0.0,0.0,ATR Trail exit (near breakeven)
2026-01-30 04:30:00,2026-01-30 04:45:00,SHORT,6915.69,6929.73,6929.73,0.14,-196.58,0.0,0.0,SL hit (ATR trail at initial level)
2026-01-30 13:45:00,2026-01-30 13:45:00,LONG,6928.49,6926.8,6917.21,0.18,-30.48,0.0,0.0,ATR Trail exit (near breakeven)
2026-01-30 19:15:00,2026-01-30 19:15:00,SHORT,6909.34,6928.02,6928.02,0.11,-205.47,0.0,0.0,SL hit (ATR trail at initial level)
2026-02-02 10:45:00,2026-02-02 11:15:00,LONG,6888.26,6881.96,6874.66,0.15,-94.54,0.0,0.0,ATR Trail exit (near breakeven)
2026-02-03 12:45:00,2026-02-03 14:00:00,SHORT,6983.74,6988.48,6989.16,0.37,-175.39,0.0,0.0,ATR Trail exit (near breakeven)
2026-02-03 22:45:00,2026-02-04 10:00:00,LONG,6905.06,6927.0,6888.99,0.12,263.25,0.0,0.0,ATR Trail exit (profit)
2026-02-04 10:30:00,2026-02-04 12:00:00,SHORT,6916.89,6917.67,6924.3,0.27,-21.08,0.0,0.0,ATR Trail exit (near breakeven)
2026-02-04 14:00:00,2026-02-04 14:30:00,LONG,6934.96,6926.7,6926.7,0.24,-198.19,0.0,0.0,SL hit (ATR trail at initial level)
2026-02-04 17:00:00,2026-02-04 17:00:00,SHORT,6900.31,6912.9,6912.9,0.16,-201.5,0.0,0.0,SL hit (ATR trail at initial level)
2026-02-04 23:45:00,2026-02-05 02:00:00,LONG,6909.56,6886.69,6886.69,0.09,-205.86,0.0,0.0,SL hit (ATR trail at initial level)
2026-02-05 06:00:00,2026-02-05 07:30:00,SHORT,6865.74,6881.53,6881.53,0.13,-205.24,0.0,0.0,SL hit (ATR trail at initial level)
2026-02-06 08:00:00,2026-02-06 09:00:00,LONG,6786.19,6776.02,6772.51,0.15,-152.6,0.0,0.0,ATR Trail exit (near breakeven)
2026-02-09 12:00:00,2026-02-09 12:30:00,SHORT,6921.99,6911.09,6930.19,0.24,261.54,0.0,0.0,ATR Trail exit (profit)
2026-02-09 15:15:00,2026-02-09 15:45:00,LONG,6929.11,6919.8,6919.8,0.21,-195.56,0.0,0.0,SL hit (ATR trail at initial level)
2026-02-10 15:00:00,2026-02-10 15:30:00,SHORT,6956.99,6961.08,6963.4,0.31,-126.88,0.0,0.0,ATR Trail exit (near breakeven)
2026-02-10 17:00:00,2026-02-10 17:00:00,LONG,6977.21,6967.56,6967.56,0.21,-202.65,0.0,0.0,SL hit (ATR trail at initial level)
2026-02-10 22:15:00,2026-02-10 22:45:00,SHORT,6951.74,6951.57,6962.31,0.19,3.14,0.0,0.0,ATR Trail exit (profit)
2026-02-11 15:45:00,2026-02-11 15:45:00,LONG,6969.29,6975.36,6961.2,0.25,151.76,0.0,0.0,ATR Trail exit (profit)
2026-02-11 17:00:00,2026-02-11 17:00:00,SHORT,6959.54,6950.7,6971.0,0.17,150.28,0.0,0.0,ATR Trail exit (profit)
2026-02-11 19:30:00,2026-02-11 20:00:00,LONG,6955.06,6939.37,6937.5,0.11,-172.56,0.0,0.0,ATR Trail exit (near breakeven)
2026-02-12 17:00:00,2026-02-12 17:00:00,SHORT,6947.49,6955.63,6955.63,0.25,-203.38,0.0,0.0,SL hit (ATR trail at initial level)
2026-02-13 15:45:00,2026-02-13 16:30:00,LONG,6832.59,6819.65,6818.05,0.14,-181.14,0.0,0.0,ATR Trail exit (near breakeven)
2026-02-13 22:45:00,2026-02-13 23:00:00,SHORT,6816.62,6835.76,6835.76,0.1,-191.42,0.0,0.0,SL hit (ATR trail at initial level)
2026-02-16 10:15:00,2026-02-16 12:15:00,LONG,6854.84,6859.38,6848.85,0.33,149.93,0.0,0.0,ATR Trail exit (profit)
2026-02-16 16:15:00,2026-02-16 16:30:00,SHORT,6844.51,6840.5,6850.79,0.32,128.4,0.0,0.0,ATR Trail exit (profit)
2026-02-17 01:45:00,2026-02-17 02:30:00,LONG,6847.74,6839.22,6839.22,0.23,-195.91,0.0,0.0,SL hit (ATR trail at initial level)
2026-02-17 04:00:00,2026-02-17 08:00:00,SHORT,6810.94,6803.76,6821.27,0.19,136.35,0.0,0.0,ATR Trail exit (profit)
2026-02-17 10:15:00,2026-02-17 10:30:00,LONG,6824.79,6815.2,6815.2,0.21,-201.34,0.0,0.0,SL hit (ATR trail at initial level)
2026-02-17 15:15:00,2026-02-17 15:15:00,SHORT,6793.74,6803.44,6803.44,0.21,-203.74,0.0,0.0,SL hit (ATR trail at initial level)
2026-02-17 16:45:00,2026-02-17 16:45:00,LONG,6823.15,6810.12,6810.12,0.15,-195.43,0.0,0.0,SL hit (ATR trail at initial level)
2026-02-17 17:00:00,2026-02-17 17:00:00,SHORT,6781.59,6797.87,6797.87,0.12,-195.32,0.0,0.0,SL hit (ATR trail at initial level)
2026-02-17 18:15:00,2026-02-17 19:30:00,LONG,6839.34,6819.37,6818.02,0.09,-179.74,0.0,0.0,ATR Trail exit (near breakeven)
2026-02-18 14:45:00,2026-02-18 15:30:00,SHORT,6866.84,6871.69,6874.81,0.25,-121.18,0.0,0.0,ATR Trail exit (near breakeven)
2026-02-18 17:15:00,2026-02-18 20:30:00,LONG,6894.92,6890.61,6881.88,0.15,-64.64,0.0,0.0,ATR Trail exit (near breakeven)
2026-02-18 21:45:00,2026-02-18 22:30:00,SHORT,6867.97,6871.51,6880.83,0.16,-56.66,0.0,0.0,ATR Trail exit (near breakeven)
2026-02-19 09:30:00,2026-02-19 10:00:00,LONG,6892.34,6886.76,6886.76,0.36,-200.94,0.0,0.0,SL hit (ATR trail at initial level)
2026-02-19 11:00:00,2026-02-19 11:30:00,SHORT,6874.49,6871.73,6881.41,0.29,79.96,0.0,0.0,ATR Trail exit (profit)
2026-02-20 03:15:00,2026-02-20 09:30:00,LONG,6876.71,6878.27,6867.44,0.22,34.3,0.0,0.0,ATR Trail exit (profit)
2026-02-20 13:00:00,2026-02-20 13:00:00,SHORT,6867.23,6866.72,6873.38,0.33,16.87,0.0,0.0,ATR Trail exit (profit)
2026-02-20 16:45:00,2026-02-20 16:45:00,LONG,6862.36,6850.35,6850.15,0.16,-192.15,0.0,0.0,ATR Trail exit (near breakeven)
2026-02-23 02:45:00,2026-02-23 08:30:00,SHORT,6871.56,6862.26,6884.8,0.15,139.54,0.0,0.0,ATR Trail exit (profit)
2026-02-23 11:00:00,2026-02-23 11:00:00,LONG,6876.33,6882.04,6869.94,0.31,176.87,0.0,0.0,ATR Trail exit (profit)
2026-02-23 14:30:00,2026-02-23 15:15:00,SHORT,6877.01,6881.87,6884.04,0.28,-136.19,0.0,0.0,ATR Trail exit (near breakeven)
2026-02-23 16:30:00,2026-02-23 16:45:00,LONG,6893.58,6885.89,6885.89,0.26,-200.01,0.0,0.0,SL hit (ATR trail at initial level)
2026-02-23 17:15:00,2026-02-23 17:30:00,SHORT,6862.53,6863.07,6874.37,0.17,-9.23,0.0,0.0,ATR Trail exit (near breakeven)
2026-02-24 04:30:00,2026-02-24 07:30:00,LONG,6855.71,6854.48,6847.48,0.24,-29.6,0.0,0.0,ATR Trail exit (near breakeven)
2026-02-24 10:15:00,2026-02-24 10:30:00,SHORT,6842.75,6848.67,6848.88,0.33,-195.21,0.0,0.0,ATR Trail exit (near breakeven)
2026-02-24 16:45:00,2026-02-24 16:45:00,LONG,6858.14,6846.76,6846.76,0.18,-204.88,0.0,0.0,SL hit (ATR trail at initial level)
2026-02-26 01:45:00,2026-02-26 03:45:00,SHORT,6936.04,6939.03,6945.45,0.21,-62.75,0.0,0.0,ATR Trail exit (near breakeven)
2026-02-26 11:30:00,2026-02-26 12:15:00,LONG,6945.19,6943.58,6940.06,0.39,-62.6,0.0,0.0,ATR Trail exit (near breakeven)
2026-02-26 16:45:00,2026-02-26 16:45:00,SHORT,6929.81,6929.29,6936.96,0.28,14.56,0.0,0.0,ATR Trail exit (profit)
2026-02-26 18:30:00,2026-02-26 18:30:00,LONG,6902.21,6888.7,6888.7,0.15,-202.65,0.0,0.0,SL hit (ATR trail at initial level)
2026-02-26 20:15:00,2026-02-26 20:30:00,SHORT,6867.84,6881.31,6881.31,0.15,-202.02,0.0,0.0,SL hit (ATR trail at initial level)
2026-02-26 21:45:00,2026-02-26 23:45:00,LONG,6906.71,6895.91,6892.62,0.14,-151.2,0.0,0.0,ATR Trail exit (near breakeven)
2026-02-27 02:45:00,2026-02-27 03:15:00,SHORT,6871.79,6882.66,6882.66,0.18,-195.59,0.0,0.0,SL hit (ATR trail at initial level)
2026-02-27 11:15:00,2026-02-27 11:30:00,LONG,6898.84,6892.21,6892.21,0.3,-198.82,0.0,0.0,SL hit (ATR trail at initial level)
2026-02-27 12:15:00,2026-02-27 12:30:00,SHORT,6878.46,6886.22,6886.22,0.26,-201.64,0.0,0.0,SL hit (ATR trail at initial level)
2026-02-27 17:45:00,2026-02-27 19:15:00,LONG,6869.16,6854.68,6854.68,0.14,-202.67,0.0,0.0,SL hit (ATR trail at initial level)
2026-03-02 01:15:00,2026-03-02 02:45:00,SHORT,6818.37,6819.63,6835.37,0.12,-15.16,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-02 11:15:00,2026-03-02 14:00:00,LONG,6798.54,6800.23,6782.55,0.13,21.92,0.0,0.0,ATR Trail exit (profit)
2026-03-03 03:00:00,2026-03-03 09:15:00,SHORT,6858.37,6818.48,6869.72,0.18,717.98,0.0,0.0,ATR Trail exit (profit)
2026-03-03 14:45:00,2026-03-03 15:30:00,LONG,6785.04,6769.16,6769.16,0.13,-206.42,0.0,0.0,SL hit (ATR trail at initial level)
2026-03-03 17:00:00,2026-03-03 17:15:00,SHORT,6737.59,6733.09,6757.08,0.1,45.0,0.0,0.0,ATR Trail exit (profit)
2026-03-03 18:30:00,2026-03-03 21:30:00,LONG,6773.84,6810.35,6750.55,0.09,328.57,0.0,0.0,ATR Trail exit (profit)
2026-03-04 08:15:00,2026-03-04 08:30:00,SHORT,6768.79,6783.1,6783.1,0.14,-200.33,0.0,0.0,SL hit (ATR trail at initial level)
2026-03-04 11:30:00,2026-03-04 12:00:00,LONG,6805.09,6821.91,6790.95,0.14,235.47,0.0,0.0,ATR Trail exit (profit)
2026-03-05 03:45:00,2026-03-05 04:45:00,SHORT,6858.84,6864.84,6870.31,0.17,-101.97,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-05 11:15:00,2026-03-05 11:15:00,LONG,6879.99,6865.99,6865.99,0.14,-196.05,0.0,0.0,SL hit (ATR trail at initial level)
2026-03-05 16:00:00,2026-03-05 16:30:00,SHORT,6837.09,6846.47,6850.97,0.14,-131.26,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-06 01:45:00,2026-03-06 03:15:00,LONG,6832.73,6827.14,6816.51,0.12,-67.02,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-06 10:30:00,2026-03-06 10:30:00,SHORT,6823.28,6831.53,6831.53,0.24,-198.11,0.0,0.0,SL hit (ATR trail at initial level)
2026-03-06 20:15:00,2026-03-06 22:00:00,LONG,6771.22,6748.79,6748.79,0.09,-201.86,0.0,0.0,SL hit (ATR trail at initial level)
2026-03-09 01:15:00,2026-03-09 06:15:00,SHORT,6617.93,6604.85,6646.44,0.07,91.53,0.0,0.0,ATR Trail exit (profit)
2026-03-09 09:00:00,2026-03-09 09:45:00,LONG,6636.62,6624.97,6621.08,0.13,-151.45,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-10 14:45:00,2026-03-10 15:45:00,SHORT,6784.22,6782.02,6797.29,0.15,33.0,0.0,0.0,ATR Trail exit (profit)
2026-03-10 17:45:00,2026-03-10 20:30:00,LONG,6811.35,6826.9,6792.58,0.11,171.01,0.0,0.0,ATR Trail exit (profit)
2026-03-10 21:15:00,2026-03-10 22:15:00,SHORT,6797.65,6805.66,6817.45,0.1,-80.11,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-11 07:00:00,2026-03-11 08:00:00,LONG,6816.04,6808.45,6808.45,0.26,-197.23,0.0,0.0,SL hit (ATR trail at initial level)
2026-03-11 09:00:00,2026-03-11 09:30:00,SHORT,6797.17,6802.46,6803.77,0.3,-158.81,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-11 13:45:00,2026-03-11 14:15:00,LONG,6793.09,6786.53,6781.87,0.18,-118.0,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-11 15:45:00,2026-03-11 16:00:00,SHORT,6765.85,6777.74,6777.74,0.17,-202.2,0.0,0.0,SL hit (ATR trail at initial level)
2026-03-12 10:30:00,2026-03-12 10:45:00,LONG,6731.99,6732.26,6723.51,0.24,6.54,0.0,0.0,ATR Trail exit (profit)
2026-03-12 16:15:00,2026-03-12 16:30:00,SHORT,6724.62,6725.78,6736.04,0.18,-20.93,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-13 12:00:00,2026-03-13 13:00:00,LONG,6665.09,6671.62,6653.12,0.17,111.04,0.0,0.0,ATR Trail exit (profit)
2026-03-13 17:45:00,2026-03-13 17:45:00,SHORT,6682.34,6680.56,6699.59,0.12,21.31,0.0,0.0,ATR Trail exit (profit)
2026-03-16 03:15:00,2026-03-16 10:15:00,LONG,6661.92,6667.19,6645.8,0.12,63.27,0.0,0.0,ATR Trail exit (profit)
2026-03-16 12:45:00,2026-03-16 13:00:00,SHORT,6650.09,6660.4,6660.4,0.19,-195.88,0.0,0.0,SL hit (ATR trail at initial level)
2026-03-16 14:00:00,2026-03-16 14:30:00,LONG,6680.97,6673.23,6669.33,0.17,-131.65,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-16 19:30:00,2026-03-16 19:45:00,SHORT,6683.08,6698.59,6698.59,0.13,-201.58,0.0,0.0,SL hit (ATR trail at initial level)
2026-03-17 12:30:00,2026-03-17 13:15:00,LONG,6692.32,6684.23,6682.44,0.2,-161.71,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-17 19:00:00,2026-03-17 21:00:00,SHORT,6718.89,6728.61,6731.92,0.15,-145.87,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-18 04:15:00,2026-03-18 09:15:00,LONG,6728.67,6753.32,6721.99,0.3,739.65,0.0,0.0,ATR Trail exit (profit)
2026-03-18 14:30:00,2026-03-18 14:30:00,SHORT,6734.34,6741.21,6741.21,0.29,-199.09,0.0,0.0,SL hit (ATR trail at initial level)
2026-03-19 05:45:00,2026-03-19 07:00:00,LONG,6638.79,6627.78,6627.78,0.18,-198.21,0.0,0.0,SL hit (ATR trail at initial level)
2026-03-19 08:45:00,2026-03-19 09:00:00,SHORT,6611.04,6619.77,6619.77,0.23,-200.85,0.0,0.0,SL hit (ATR trail at initial level)
2026-03-19 22:15:00,2026-03-19 22:30:00,LONG,6626.83,6604.25,6604.25,0.09,-203.21,0.0,0.0,SL hit (ATR trail at initial level)
2026-03-20 10:15:00,2026-03-20 10:15:00,SHORT,6600.29,6608.03,6608.03,0.26,-201.37,0.0,0.0,SL hit (ATR trail at initial level)
2026-03-20 11:15:00,2026-03-20 11:15:00,LONG,6621.72,6613.43,6613.43,0.24,-198.85,0.0,0.0,SL hit (ATR trail at initial level)
2026-03-20 12:30:00,2026-03-20 12:45:00,SHORT,6595.57,6590.6,6605.2,0.21,104.35,0.0,0.0,ATR Trail exit (profit)
2026-03-23 14:15:00,2026-03-23 14:15:00,LONG,6686.19,6649.83,6649.83,0.06,-218.18,0.0,0.0,SL hit (ATR trail at initial level)
2026-03-23 15:00:00,2026-03-23 15:30:00,SHORT,6586.59,6630.74,6630.74,0.05,-220.73,0.0,0.0,SL hit (ATR trail at initial level)
2026-03-24 09:45:00,2026-03-24 10:00:00,LONG,6566.96,6581.56,6553.57,0.15,219.06,0.0,0.0,ATR Trail exit (profit)
2026-03-24 12:15:00,2026-03-24 12:30:00,SHORT,6552.89,6569.31,6569.31,0.12,-197.0,0.0,0.0,SL hit (ATR trail at initial level)
2026-03-24 18:30:00,2026-03-24 19:30:00,LONG,6586.35,6566.84,6564.81,0.09,-175.56,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-25 17:00:00,2026-03-25 17:15:00,SHORT,6589.84,6606.97,6606.97,0.12,-205.6,0.0,0.0,SL hit (ATR trail at initial level)
2026-03-26 17:00:00,2026-03-26 17:30:00,LONG,6568.97,6555.98,6555.98,0.15,-194.89,0.0,0.0,SL hit (ATR trail at initial level)
2026-03-26 18:45:00,2026-03-26 19:15:00,SHORT,6536.72,6533.79,6551.28,0.14,41.01,0.0,0.0,ATR Trail exit (profit)
2026-03-27 08:00:00,2026-03-27 08:00:00,LONG,6508.79,6511.68,6500.51,0.24,69.33,0.0,0.0,ATR Trail exit (profit)
2026-03-27 10:30:00,2026-03-27 11:00:00,SHORT,6496.47,6500.47,6504.8,0.24,-96.05,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-30 06:30:00,2026-03-30 11:00:00,LONG,6365.54,6387.93,6352.17,0.15,335.78,0.0,0.0,ATR Trail exit (profit)
2026-03-30 17:00:00,2026-03-30 17:00:00,SHORT,6374.09,6389.61,6389.61,0.13,-201.75,0.0,0.0,SL hit (ATR trail at initial level)
2026-03-31 03:45:00,2026-03-31 04:15:00,LONG,6354.34,6373.74,6339.45,0.13,252.14,0.0,0.0,ATR Trail exit (profit)
2026-04-01 11:15:00,2026-04-01 11:15:00,SHORT,6549.8,6560.19,6560.19,0.19,-197.46,0.0,0.0,SL hit (ATR trail at initial level)
2026-04-01 14:15:00,2026-04-01 15:15:00,LONG,6577.8,6574.06,6566.71,0.18,-67.4,0.0,0.0,ATR Trail exit (near breakeven)
2026-04-01 16:00:00,2026-04-01 16:30:00,SHORT,6553.3,6569.33,6569.33,0.12,-192.32,0.0,0.0,SL hit (ATR trail at initial level)
2026-04-01 18:45:00,2026-04-01 20:45:00,LONG,6596.08,6593.75,6579.14,0.12,-27.95,0.0,0.0,ATR Trail exit (near breakeven)
2026-04-01 21:30:00,2026-04-01 22:15:00,SHORT,6566.16,6580.42,6580.42,0.14,-199.65,0.0,0.0,SL hit (ATR trail at initial level)
2026-04-02 17:00:00,2026-04-02 17:30:00,LONG,6519.31,6562.62,6504.02,0.13,563.09,0.0,0.0,ATR Trail exit (profit)
2026-04-03 10:15:00,2026-04-03 10:30:00,SHORT,6560.06,6565.9,6565.9,0.34,-198.45,0.0,0.0,SL hit (ATR trail at initial level)
2026-04-06 03:45:00,2026-04-06 05:00:00,LONG,6567.33,6571.89,6556.93,0.19,86.65,0.0,0.0,ATR Trail exit (profit)
2026-04-06 16:30:00,2026-04-06 16:30:00,SHORT,6582.01,6591.17,6591.17,0.22,-201.61,0.0,0.0,SL hit (ATR trail at initial level)
2026-04-06 17:00:00,2026-04-06 17:00:00,LONG,6608.86,6597.49,6597.49,0.18,-204.73,0.0,0.0,SL hit (ATR trail at initial level)
2026-04-07 04:45:00,2026-04-07 04:45:00,SHORT,6585.46,6584.76,6595.32,0.2,14.07,0.0,0.0,ATR Trail exit (profit)
