entry_time,exit_time,direction,entry_price,exit_price,sl_price,lots,pnl,highest_rr,closed_rr,exit_reason
2025-12-31 02:45:00,2025-12-31 05:00:00,SHORT,6889.09,6889.09,6889.09,0.21,0.0,0.0,0.0,SL (breakeven)
2025-12-31 14:30:00,2025-12-31 15:30:00,LONG,6885.96,6893.04,6882.42,0.28,198.37,0.0,0.0,TP1 (1:2) — partial close
2025-12-31 14:30:00,2025-12-31 15:30:00,LONG,6885.96,6890.6,6885.96,0.28,129.8,0.0,0.0,ATR Trail exit
2025-12-31 16:45:00,2025-12-31 16:45:00,SHORT,6882.16,6887.47,6887.47,0.38,-201.93,0.0,0.0,SL hit
2026-01-02 03:45:00,2026-01-02 10:00:00,LONG,6864.44,6877.55,6857.88,0.15,203.22,0.0,0.0,TP1 (1:2) — partial close
2026-01-02 03:45:00,2026-01-02 10:00:00,LONG,6864.44,6876.31,6864.44,0.15,183.95,0.0,0.0,ATR Trail exit
2026-01-02 16:15:00,2026-01-02 16:30:00,SHORT,6878.91,6883.03,6883.03,0.49,-201.89,0.0,0.0,SL hit
2026-01-05 01:30:00,2026-01-05 16:00:00,LONG,6861.85,6884.06,6850.75,0.09,199.86,0.0,0.0,TP1 (1:2) — partial close
2026-01-05 01:30:00,2026-01-05 16:00:00,LONG,6861.85,6876.59,6861.85,0.09,132.63,0.0,0.0,ATR Trail exit
2026-01-06 10:15:00,2026-01-06 10:30:00,SHORT,6895.84,6888.29,6899.62,0.27,200.19,0.0,0.0,TP1 (1:2) — partial close
2026-01-06 10:15:00,2026-01-06 11:00:00,SHORT,6895.84,6894.35,6895.84,0.27,39.59,0.0,0.0,ATR Trail exit
2026-01-06 14:45:00,2026-01-06 15:45:00,LONG,6901.84,6897.76,6897.76,0.49,-200.01,0.0,0.0,SL hit
2026-01-06 18:00:00,2026-01-06 19:00:00,SHORT,6913.84,6921.38,6921.38,0.27,-203.45,0.0,0.0,SL hit
2026-01-06 19:45:00,2026-01-07 16:30:00,LONG,6931.01,6947.61,6922.71,0.12,199.2,0.0,0.0,TP1 (1:2) — partial close
2026-01-06 19:45:00,2026-01-07 16:30:00,LONG,6931.01,6946.32,6931.01,0.12,183.69,0.0,0.0,ATR Trail exit
2026-01-07 17:15:00,2026-01-07 17:30:00,SHORT,6939.19,6944.61,6944.61,0.37,-200.65,0.0,0.0,SL hit
2026-01-07 18:45:00,2026-01-07 20:15:00,LONG,6955.01,6947.57,6947.57,0.27,-200.97,0.0,0.0,SL hit
2026-01-07 21:15:00,2026-01-07 22:15:00,SHORT,6942.64,6927.01,6950.45,0.13,203.14,0.0,0.0,TP1 (1:2) — partial close
2026-01-07 21:15:00,2026-01-08 01:00:00,SHORT,6942.64,6924.05,6942.64,0.13,241.7,0.0,0.0,ATR Trail exit
2026-01-08 09:30:00,2026-01-08 16:30:00,LONG,6906.71,6900.92,6900.92,0.35,-202.72,0.0,0.0,SL hit
2026-01-09 16:30:00,2026-01-09 16:30:00,SHORT,6927.84,6934.56,6934.56,0.3,-201.66,0.0,0.0,SL hit
2026-01-09 17:30:00,2026-01-09 17:30:00,LONG,6953.71,6942.08,6942.08,0.17,-197.71,0.0,0.0,SL hit
2026-01-12 02:15:00,2026-01-12 02:30:00,SHORT,6951.26,6937.29,6958.24,0.14,202.55,0.0,0.0,TP1 (1:2) — partial close
2026-01-12 02:15:00,2026-01-12 02:30:00,SHORT,6951.26,6948.58,6951.26,0.14,38.85,0.0,0.0,ATR Trail exit
2026-01-12 14:45:00,2026-01-12 16:30:00,LONG,6927.09,6937.17,6922.05,0.2,201.53,0.0,0.0,TP1 (1:2) — partial close
2026-01-12 14:45:00,2026-01-12 16:30:00,LONG,6927.09,6943.49,6927.09,0.2,328.06,0.0,0.0,ATR Trail exit
2026-01-13 02:00:00,2026-01-13 08:15:00,SHORT,6966.29,6971.69,6971.69,0.37,-199.63,0.0,0.0,SL hit
2026-01-13 09:15:00,2026-01-13 10:00:00,LONG,6973.09,6969.59,6969.59,0.57,-199.36,0.0,0.0,SL hit
2026-01-13 12:15:00,2026-01-13 13:00:00,SHORT,6963.99,6967.89,6967.89,0.51,-198.94,0.0,0.0,SL hit
2026-01-13 15:45:00,2026-01-13 15:45:00,LONG,6983.76,6977.68,6977.68,0.33,-200.59,0.0,0.0,SL hit
2026-01-13 17:00:00,2026-01-13 17:15:00,SHORT,6965.74,6950.06,6973.58,0.13,203.86,0.0,0.0,TP1 (1:2) — partial close
2026-01-13 17:00:00,2026-01-13 17:30:00,SHORT,6965.74,6959.54,6965.74,0.13,80.62,0.0,0.0,ATR Trail exit
2026-01-14 23:00:00,2026-01-14 23:45:00,LONG,6929.36,6914.96,6914.96,0.14,-201.53,0.0,0.0,SL hit
2026-01-15 22:00:00,2026-01-16 04:45:00,SHORT,6951.01,6960.4,6960.4,0.21,-197.22,0.0,0.0,SL hit
2026-01-16 07:00:00,2026-01-16 10:30:00,LONG,6965.06,6961.23,6961.23,0.52,-199.1,0.0,0.0,SL hit
2026-01-16 14:00:00,2026-01-16 14:45:00,SHORT,6955.04,6959.34,6959.34,0.47,-202.08,0.0,0.0,SL hit
2026-01-16 18:45:00,2026-01-16 18:45:00,LONG,6953.91,6944.32,6944.32,0.21,-201.33,0.0,0.0,SL hit
2026-01-19 01:15:00,2026-01-19 11:15:00,SHORT,6889.09,6865.78,6900.74,0.09,198.13,0.0,0.0,TP1 (1:2) — partial close
2026-01-19 01:15:00,2026-01-19 11:15:00,SHORT,6889.09,6875.08,6889.09,0.09,119.12,0.0,0.0,ATR Trail exit
2026-01-19 18:15:00,2026-01-19 18:15:00,LONG,6875.04,6866.6,6866.6,0.24,-202.47,0.0,0.0,SL hit
2026-01-20 08:30:00,2026-01-20 10:00:00,SHORT,6850.16,6836.6,6856.94,0.15,203.36,0.0,0.0,TP1 (1:2) — partial close
2026-01-20 08:30:00,2026-01-20 10:15:00,SHORT,6850.16,6842.26,6850.16,0.15,118.46,0.0,0.0,ATR Trail exit
2026-01-20 14:15:00,2026-01-20 15:30:00,LONG,6840.04,6830.21,6830.21,0.2,-196.54,0.0,0.0,SL hit
2026-01-20 20:30:00,2026-01-20 21:30:00,SHORT,6822.46,6794.73,6836.32,0.07,194.08,0.0,0.0,TP1 (1:2) — partial close
2026-01-20 20:30:00,2026-01-20 23:00:00,SHORT,6822.46,6802.65,6822.46,0.07,138.65,0.0,0.0,ATR Trail exit
2026-01-21 16:15:00,2026-01-21 16:45:00,LONG,6818.49,6841.39,6807.04,0.09,194.65,0.0,0.0,TP1 (1:2) — partial close
2026-01-21 16:15:00,2026-01-21 16:45:00,LONG,6818.49,6831.63,6818.49,0.09,111.7,0.0,0.0,ATR Trail exit
2026-01-21 18:45:00,2026-01-21 19:00:00,SHORT,6833.24,6802.47,6848.63,0.07,200.01,0.0,0.0,TP1 (1:2) — partial close
2026-01-21 18:45:00,2026-01-21 19:00:00,SHORT,6833.24,6821.29,6833.24,0.07,77.65,0.0,0.0,ATR Trail exit
2026-01-21 21:30:00,2026-01-21 21:45:00,LONG,6865.55,6907.64,6844.51,0.05,210.44,0.0,0.0,TP1 (1:2) — partial close
2026-01-21 21:30:00,2026-01-21 22:15:00,LONG,6865.55,6884.66,6865.55,0.05,95.53,0.0,0.0,ATR Trail exit
2026-01-22 08:15:00,2026-01-22 08:30:00,SHORT,6878.21,6884.45,6884.45,0.32,-199.72,0.0,0.0,SL hit
2026-01-22 09:45:00,2026-01-22 10:15:00,LONG,6896.04,6910.47,6888.83,0.14,201.99,0.0,0.0,TP1 (1:2) — partial close
2026-01-22 09:45:00,2026-01-22 12:15:00,LONG,6896.04,6911.85,6896.04,0.14,221.39,0.0,0.0,ATR Trail exit
2026-01-22 17:00:00,2026-01-22 17:30:00,SHORT,6900.91,6909.95,6909.95,0.22,-198.85,0.0,0.0,SL hit
2026-01-22 18:15:00,2026-01-22 22:15:00,LONG,6918.93,6908.34,6908.34,0.19,-201.21,0.0,0.0,SL hit
2026-01-22 22:30:00,2026-01-22 23:00:00,SHORT,6903.04,6913.07,6913.07,0.2,-200.52,0.0,0.0,SL hit
2026-01-23 07:15:00,2026-01-23 09:45:00,LONG,6925.79,6921.16,6921.16,0.43,-199.26,0.0,0.0,SL hit
2026-01-23 10:15:00,2026-01-23 10:30:00,SHORT,6915.21,6906.54,6919.54,0.23,199.4,0.0,0.0,TP1 (1:2) — partial close
2026-01-23 10:15:00,2026-01-23 10:45:00,SHORT,6915.21,6909.9,6915.21,0.23,122.17,0.0,0.0,ATR Trail exit
2026-01-23 13:30:00,2026-01-23 13:45:00,LONG,6908.54,6902.24,6902.24,0.32,-201.73,0.0,0.0,SL hit
2026-01-23 20:00:00,2026-01-23 20:15:00,SHORT,6900.05,6911.28,6911.28,0.18,-202.22,0.0,0.0,SL hit
2026-01-26 08:00:00,2026-01-26 10:15:00,LONG,6900.84,6915.31,6893.61,0.14,202.56,0.0,0.0,TP1 (1:2) — partial close
2026-01-26 08:00:00,2026-01-26 11:30:00,LONG,6900.84,6909.29,6900.84,0.14,118.3,0.0,0.0,ATR Trail exit
2026-01-26 11:45:00,2026-01-26 12:30:00,SHORT,6895.99,6902.99,6902.99,0.29,-202.89,0.0,0.0,SL hit
2026-01-26 16:00:00,2026-01-26 16:30:00,LONG,6919.11,6933.0,6912.16,0.14,201.44,0.0,0.0,TP1 (1:2) — partial close
2026-01-26 16:00:00,2026-01-26 16:30:00,LONG,6919.11,6934.59,6919.11,0.14,224.47,0.0,0.0,ATR Trail exit
2026-01-27 12:00:00,2026-01-27 12:15:00,SHORT,6963.79,6967.76,6967.76,0.5,-198.71,0.0,0.0,SL hit
2026-01-27 17:00:00,2026-01-27 17:00:00,LONG,6973.49,6968.08,6968.08,0.37,-200.34,0.0,0.0,SL hit
2026-01-28 14:30:00,2026-01-28 16:45:00,SHORT,6993.44,6998.88,6998.88,0.37,-201.25,0.0,0.0,SL hit
2026-01-28 23:30:00,2026-01-29 01:00:00,LONG,6989.81,6976.33,6976.33,0.15,-202.24,0.0,0.0,SL hit
2026-01-29 16:45:00,2026-01-29 17:00:00,SHORT,6952.34,6932.53,6962.25,0.1,198.12,0.0,0.0,TP1 (1:2) — partial close
2026-01-29 16:45:00,2026-01-29 17:00:00,SHORT,6952.34,6924.26,6952.34,0.1,280.75,0.0,0.0,ATR Trail exit
2026-01-29 19:15:00,2026-01-29 19:45:00,LONG,6925.76,6908.6,6908.6,0.12,-205.93,0.0,0.0,SL hit
2026-01-30 04:30:00,2026-01-30 04:45:00,SHORT,6915.69,6929.73,6929.73,0.14,-196.58,0.0,0.0,SL hit
2026-01-30 13:45:00,2026-01-30 16:30:00,LONG,6928.49,6951.05,6917.21,0.09,203.0,0.0,0.0,TP1 (1:2) — partial close
2026-01-30 13:45:00,2026-01-30 16:45:00,LONG,6928.49,6931.71,6928.49,0.09,29.02,0.0,0.0,ATR Trail exit
2026-01-30 19:15:00,2026-01-30 19:15:00,SHORT,6909.34,6928.02,6928.02,0.11,-205.47,0.0,0.0,SL hit
2026-02-02 10:45:00,2026-02-02 14:30:00,LONG,6888.26,6915.45,6874.66,0.07,203.93,0.0,0.0,TP1 (1:2) — partial close
2026-02-02 10:45:00,2026-02-02 15:00:00,LONG,6888.26,6905.73,6888.26,0.07,131.04,0.0,0.0,ATR Trail exit
2026-02-03 12:45:00,2026-02-03 14:00:00,SHORT,6983.74,6989.16,6989.16,0.37,-200.44,0.0,0.0,SL hit
2026-02-03 22:45:00,2026-02-04 13:45:00,LONG,6905.06,6937.21,6888.99,0.06,192.9,0.0,0.0,TP1 (1:2) — partial close
2026-02-03 22:45:00,2026-02-04 14:30:00,LONG,6905.06,6926.66,6905.06,0.06,129.61,0.0,0.0,ATR Trail exit
2026-02-04 17:00:00,2026-02-04 17:00:00,SHORT,6900.31,6912.9,6912.9,0.16,-201.5,0.0,0.0,SL hit
2026-02-04 23:45:00,2026-02-05 02:00:00,LONG,6909.56,6886.69,6886.69,0.09,-205.86,0.0,0.0,SL hit
2026-02-05 06:00:00,2026-02-05 07:30:00,SHORT,6865.74,6881.53,6881.53,0.13,-205.24,0.0,0.0,SL hit
2026-02-06 08:00:00,2026-02-06 11:15:00,LONG,6786.19,6813.56,6772.51,0.07,205.26,0.0,0.0,TP1 (1:2) — partial close
2026-02-06 08:00:00,2026-02-06 14:15:00,LONG,6786.19,6829.54,6786.19,0.07,325.12,0.0,0.0,ATR Trail exit
2026-02-09 12:00:00,2026-02-09 12:30:00,SHORT,6921.99,6905.59,6930.19,0.12,196.85,0.0,0.0,TP1 (1:2) — partial close
2026-02-09 12:00:00,2026-02-09 12:30:00,SHORT,6921.99,6911.09,6921.99,0.12,130.77,0.0,0.0,ATR Trail exit
2026-02-09 15:15:00,2026-02-09 15:45:00,LONG,6929.11,6919.8,6919.8,0.21,-195.56,0.0,0.0,SL hit
2026-02-10 15:00:00,2026-02-10 16:00:00,SHORT,6956.99,6963.4,6963.4,0.31,-198.72,0.0,0.0,SL hit
2026-02-10 17:00:00,2026-02-10 17:00:00,LONG,6977.21,6967.56,6967.56,0.21,-202.65,0.0,0.0,SL hit
2026-02-10 22:15:00,2026-02-11 03:45:00,SHORT,6951.74,6962.31,6962.31,0.19,-200.89,0.0,0.0,SL hit
2026-02-11 15:45:00,2026-02-11 15:45:00,LONG,6969.29,6985.47,6961.2,0.12,202.3,0.0,0.0,TP1 (1:2) — partial close
2026-02-11 15:45:00,2026-02-11 15:45:00,LONG,6969.29,6975.36,6969.29,0.12,75.88,0.0,0.0,ATR Trail exit
2026-02-11 17:00:00,2026-02-11 17:00:00,SHORT,6959.54,6936.62,6971.0,0.09,194.82,0.0,0.0,TP1 (1:2) — partial close
2026-02-11 17:00:00,2026-02-11 17:00:00,SHORT,6959.54,6950.7,6959.54,0.09,75.14,0.0,0.0,ATR Trail exit
2026-02-11 19:30:00,2026-02-11 20:00:00,LONG,6955.06,6937.5,6937.5,0.11,-193.12,0.0,0.0,SL hit
2026-02-12 17:00:00,2026-02-12 17:00:00,SHORT,6947.49,6955.63,6955.63,0.25,-203.38,0.0,0.0,SL hit
2026-02-13 15:45:00,2026-02-13 16:30:00,LONG,6832.59,6818.05,6818.05,0.14,-203.5,0.0,0.0,SL hit
2026-02-13 22:45:00,2026-02-13 23:00:00,SHORT,6816.62,6835.76,6835.76,0.1,-191.42,0.0,0.0,SL hit
2026-02-16 10:15:00,2026-02-16 11:30:00,LONG,6854.84,6866.82,6848.85,0.17,197.73,0.0,0.0,TP1 (1:2) — partial close
2026-02-16 10:15:00,2026-02-16 12:15:00,LONG,6854.84,6859.38,6854.84,0.17,74.96,0.0,0.0,ATR Trail exit
2026-02-16 16:15:00,2026-02-16 16:30:00,SHORT,6844.51,6831.96,6850.79,0.16,200.82,0.0,0.0,TP1 (1:2) — partial close
2026-02-16 16:15:00,2026-02-16 16:30:00,SHORT,6844.51,6840.5,6844.51,0.16,64.2,0.0,0.0,ATR Trail exit
2026-02-17 01:45:00,2026-02-17 02:30:00,LONG,6847.74,6839.22,6839.22,0.23,-195.91,0.0,0.0,SL hit
2026-02-17 04:00:00,2026-02-17 10:00:00,SHORT,6810.94,6821.27,6821.27,0.19,-196.19,0.0,0.0,SL hit
2026-02-17 10:15:00,2026-02-17 10:30:00,LONG,6824.79,6815.2,6815.2,0.21,-201.34,0.0,0.0,SL hit
2026-02-17 15:15:00,2026-02-17 15:15:00,SHORT,6793.74,6803.44,6803.44,0.21,-203.74,0.0,0.0,SL hit
2026-02-17 16:45:00,2026-02-17 16:45:00,LONG,6823.15,6810.12,6810.12,0.15,-195.43,0.0,0.0,SL hit
2026-02-17 17:00:00,2026-02-17 17:00:00,SHORT,6781.59,6797.87,6797.87,0.12,-195.32,0.0,0.0,SL hit
2026-02-17 18:15:00,2026-02-17 19:30:00,LONG,6839.34,6818.02,6818.02,0.09,-191.9,0.0,0.0,SL hit
2026-02-18 14:45:00,2026-02-18 15:30:00,SHORT,6866.84,6874.81,6874.81,0.25,-199.26,0.0,0.0,SL hit
2026-02-18 17:15:00,2026-02-18 20:45:00,LONG,6894.92,6881.88,6881.88,0.15,-195.61,0.0,0.0,SL hit
2026-02-18 21:45:00,2026-02-18 22:45:00,SHORT,6867.97,6880.83,6880.83,0.16,-205.71,0.0,0.0,SL hit
2026-02-19 09:30:00,2026-02-19 10:00:00,LONG,6892.34,6886.76,6886.76,0.36,-200.94,0.0,0.0,SL hit
2026-02-19 11:00:00,2026-02-19 11:45:00,SHORT,6874.49,6860.64,6881.41,0.14,200.78,0.0,0.0,TP1 (1:2) — partial close
2026-02-19 11:00:00,2026-02-19 12:00:00,SHORT,6874.49,6859.31,6874.49,0.14,220.14,0.0,0.0,ATR Trail exit
2026-02-20 03:15:00,2026-02-20 12:45:00,LONG,6876.71,6867.44,6867.44,0.22,-203.88,0.0,0.0,SL hit
2026-02-20 13:00:00,2026-02-20 13:00:00,SHORT,6867.23,6854.92,6873.38,0.17,203.03,0.0,0.0,TP1 (1:2) — partial close
2026-02-20 13:00:00,2026-02-20 13:00:00,SHORT,6867.23,6866.72,6867.23,0.17,8.43,0.0,0.0,ATR Trail exit
2026-02-20 16:45:00,2026-02-20 16:45:00,LONG,6862.36,6850.15,6850.15,0.16,-195.42,0.0,0.0,SL hit
2026-02-23 02:45:00,2026-02-23 11:00:00,SHORT,6871.56,6884.8,6884.8,0.15,-198.54,0.0,0.0,SL hit
2026-02-23 14:30:00,2026-02-23 15:30:00,SHORT,6877.01,6884.04,6884.04,0.28,-196.7,0.0,0.0,SL hit
2026-02-23 16:30:00,2026-02-23 16:30:00,LONG,6893.58,6908.97,6885.89,0.13,200.01,0.0,0.0,TP1 (1:2) — partial close
2026-02-23 16:30:00,2026-02-23 16:30:00,LONG,6893.58,6893.58,6893.58,0.13,0.0,0.0,0.0,SL (breakeven)
2026-02-23 17:15:00,2026-02-23 17:45:00,SHORT,6862.53,6838.84,6874.37,0.09,201.36,0.0,0.0,TP1 (1:2) — partial close
2026-02-23 17:15:00,2026-02-23 17:45:00,SHORT,6862.53,6850.5,6862.53,0.09,102.26,0.0,0.0,ATR Trail exit
2026-02-24 04:30:00,2026-02-24 10:00:00,LONG,6855.71,6847.48,6847.48,0.24,-197.64,0.0,0.0,SL hit
2026-02-24 10:15:00,2026-02-24 10:30:00,SHORT,6842.75,6848.88,6848.88,0.33,-202.28,0.0,0.0,SL hit
2026-02-24 16:45:00,2026-02-24 16:45:00,LONG,6858.14,6846.76,6846.76,0.18,-204.88,0.0,0.0,SL hit
2026-02-26 01:45:00,2026-02-26 10:15:00,SHORT,6936.04,6945.45,6945.45,0.21,-197.59,0.0,0.0,SL hit
2026-02-26 11:30:00,2026-02-26 12:45:00,LONG,6945.19,6940.06,6940.06,0.39,-200.12,0.0,0.0,SL hit
2026-02-26 16:45:00,2026-02-26 17:00:00,SHORT,6929.81,6915.51,6936.96,0.14,200.23,0.0,0.0,TP1 (1:2) — partial close
2026-02-26 16:45:00,2026-02-26 17:00:00,SHORT,6929.81,6909.91,6929.81,0.14,278.65,0.0,0.0,ATR Trail exit
2026-02-26 18:30:00,2026-02-26 18:30:00,LONG,6902.21,6888.7,6888.7,0.15,-202.65,0.0,0.0,SL hit
2026-02-26 20:15:00,2026-02-26 20:30:00,SHORT,6867.84,6881.31,6881.31,0.15,-202.02,0.0,0.0,SL hit
2026-02-26 21:45:00,2026-02-26 23:45:00,LONG,6906.71,6892.62,6892.62,0.14,-197.32,0.0,0.0,SL hit
2026-02-27 02:45:00,2026-02-27 03:15:00,SHORT,6871.79,6882.66,6882.66,0.18,-195.59,0.0,0.0,SL hit
2026-02-27 11:15:00,2026-02-27 11:30:00,LONG,6898.84,6892.21,6892.21,0.3,-198.82,0.0,0.0,SL hit
2026-02-27 12:15:00,2026-02-27 12:30:00,SHORT,6878.46,6886.22,6886.22,0.26,-201.64,0.0,0.0,SL hit
2026-02-27 17:45:00,2026-02-27 19:15:00,LONG,6869.16,6854.68,6854.68,0.14,-202.67,0.0,0.0,SL hit
2026-03-02 01:15:00,2026-03-02 03:00:00,SHORT,6818.37,6835.37,6835.37,0.12,-204.04,0.0,0.0,SL hit
2026-03-02 11:15:00,2026-03-02 16:30:00,LONG,6798.54,6830.51,6782.55,0.07,207.82,0.0,0.0,TP1 (1:2) — partial close
2026-03-02 11:15:00,2026-03-02 16:30:00,LONG,6798.54,6819.13,6798.54,0.07,133.85,0.0,0.0,ATR Trail exit
2026-03-03 03:00:00,2026-03-03 04:15:00,SHORT,6858.37,6835.66,6869.72,0.09,204.37,0.0,0.0,TP1 (1:2) — partial close
2026-03-03 03:00:00,2026-03-03 09:15:00,SHORT,6858.37,6818.48,6858.37,0.09,358.99,0.0,0.0,ATR Trail exit
2026-03-03 14:45:00,2026-03-03 15:30:00,LONG,6785.04,6769.16,6769.16,0.13,-206.42,0.0,0.0,SL hit
2026-03-03 17:00:00,2026-03-03 18:00:00,SHORT,6737.59,6757.08,6757.08,0.1,-194.93,0.0,0.0,SL hit
2026-03-03 18:30:00,2026-03-03 20:30:00,LONG,6773.84,6820.42,6750.55,0.04,209.59,0.0,0.0,TP1 (1:2) — partial close
2026-03-03 18:30:00,2026-03-03 21:30:00,LONG,6773.84,6810.35,6773.84,0.04,164.28,0.0,0.0,ATR Trail exit
2026-03-04 08:15:00,2026-03-04 08:30:00,SHORT,6768.79,6783.1,6783.1,0.14,-200.33,0.0,0.0,SL hit
2026-03-04 11:30:00,2026-03-04 12:00:00,LONG,6805.09,6833.37,6790.95,0.07,197.97,0.0,0.0,TP1 (1:2) — partial close
2026-03-04 11:30:00,2026-03-04 12:00:00,LONG,6805.09,6821.91,6805.09,0.07,117.73,0.0,0.0,ATR Trail exit
2026-03-05 03:45:00,2026-03-05 10:30:00,SHORT,6858.84,6835.91,6870.31,0.09,194.92,0.0,0.0,TP1 (1:2) — partial close
2026-03-05 03:45:00,2026-03-05 10:45:00,SHORT,6858.84,6850.58,6858.84,0.09,70.17,0.0,0.0,ATR Trail exit
2026-03-05 11:15:00,2026-03-05 11:15:00,LONG,6879.99,6865.99,6865.99,0.14,-196.05,0.0,0.0,SL hit
2026-03-05 16:00:00,2026-03-05 16:30:00,SHORT,6837.09,6850.97,6850.97,0.14,-194.32,0.0,0.0,SL hit
2026-03-06 01:45:00,2026-03-06 11:15:00,LONG,6832.73,6816.51,6816.51,0.12,-194.62,0.0,0.0,SL hit
2026-03-06 20:15:00,2026-03-06 22:00:00,LONG,6771.22,6748.79,6748.79,0.09,-201.86,0.0,0.0,SL hit
2026-03-09 01:15:00,2026-03-09 11:15:00,SHORT,6617.93,6646.44,6646.44,0.07,-199.59,0.0,0.0,SL hit
2026-03-10 14:45:00,2026-03-10 16:30:00,SHORT,6784.22,6797.29,6797.29,0.15,-196.0,0.0,0.0,SL hit
2026-03-10 17:45:00,2026-03-10 21:15:00,LONG,6811.35,6792.58,6792.58,0.11,-206.47,0.0,0.0,SL hit
2026-03-11 07:00:00,2026-03-11 08:00:00,LONG,6816.04,6808.45,6808.45,0.26,-197.23,0.0,0.0,SL hit
2026-03-11 09:00:00,2026-03-11 10:30:00,SHORT,6797.17,6783.96,6803.77,0.15,198.14,0.0,0.0,TP1 (1:2) — partial close
2026-03-11 09:00:00,2026-03-11 10:30:00,SHORT,6797.17,6789.57,6797.17,0.15,113.95,0.0,0.0,ATR Trail exit
2026-03-11 13:45:00,2026-03-11 14:30:00,LONG,6793.09,6781.87,6781.87,0.18,-201.89,0.0,0.0,SL hit
2026-03-11 15:45:00,2026-03-11 16:00:00,SHORT,6765.85,6777.74,6777.74,0.17,-202.2,0.0,0.0,SL hit
2026-03-12 10:30:00,2026-03-12 11:00:00,LONG,6731.99,6748.95,6723.51,0.12,203.52,0.0,0.0,TP1 (1:2) — partial close
2026-03-12 10:30:00,2026-03-12 11:30:00,LONG,6731.99,6736.08,6731.99,0.12,49.08,0.0,0.0,ATR Trail exit
2026-03-12 16:15:00,2026-03-12 16:45:00,SHORT,6724.62,6701.77,6736.04,0.09,205.65,0.0,0.0,TP1 (1:2) — partial close
2026-03-12 16:15:00,2026-03-12 16:45:00,SHORT,6724.62,6712.75,6724.62,0.09,106.79,0.0,0.0,ATR Trail exit
2026-03-13 12:00:00,2026-03-13 13:15:00,LONG,6665.09,6689.03,6653.12,0.09,203.47,0.0,0.0,TP1 (1:2) — partial close
2026-03-13 12:00:00,2026-03-13 16:30:00,LONG,6665.09,6715.36,6665.09,0.09,427.31,0.0,0.0,ATR Trail exit
2026-03-13 17:45:00,2026-03-13 18:30:00,SHORT,6682.34,6647.84,6699.59,0.06,206.97,0.0,0.0,TP1 (1:2) — partial close
2026-03-13 17:45:00,2026-03-13 21:30:00,SHORT,6682.34,6654.71,6682.34,0.06,165.75,0.0,0.0,ATR Trail exit
2026-03-16 03:15:00,2026-03-16 15:00:00,LONG,6661.92,6694.15,6645.8,0.06,193.39,0.0,0.0,TP1 (1:2) — partial close
2026-03-16 03:15:00,2026-03-16 15:00:00,LONG,6661.92,6684.29,6661.92,0.06,134.22,0.0,0.0,ATR Trail exit
2026-03-16 19:30:00,2026-03-16 19:45:00,SHORT,6683.08,6698.59,6698.59,0.13,-201.58,0.0,0.0,SL hit
2026-03-17 12:30:00,2026-03-17 13:15:00,LONG,6692.32,6682.44,6682.44,0.2,-197.64,0.0,0.0,SL hit
2026-03-17 19:00:00,2026-03-18 05:00:00,SHORT,6718.89,6731.92,6731.92,0.15,-195.52,0.0,0.0,SL hit
2026-03-18 14:30:00,2026-03-18 14:30:00,SHORT,6734.34,6741.21,6741.21,0.29,-199.09,0.0,0.0,SL hit
2026-03-19 05:45:00,2026-03-19 07:00:00,LONG,6638.79,6627.78,6627.78,0.18,-198.21,0.0,0.0,SL hit
2026-03-19 08:45:00,2026-03-19 09:00:00,SHORT,6611.04,6619.77,6619.77,0.23,-200.85,0.0,0.0,SL hit
2026-03-19 22:15:00,2026-03-19 22:30:00,LONG,6626.83,6604.25,6604.25,0.09,-203.21,0.0,0.0,SL hit
2026-03-20 10:15:00,2026-03-20 10:15:00,SHORT,6600.29,6608.03,6608.03,0.26,-201.37,0.0,0.0,SL hit
2026-03-20 11:15:00,2026-03-20 11:15:00,LONG,6621.72,6613.43,6613.43,0.24,-198.85,0.0,0.0,SL hit
2026-03-20 12:30:00,2026-03-20 12:45:00,SHORT,6595.57,6576.31,6605.2,0.1,202.25,0.0,0.0,TP1 (1:2) — partial close
2026-03-20 12:30:00,2026-03-20 12:45:00,SHORT,6595.57,6590.6,6595.57,0.1,52.17,0.0,0.0,ATR Trail exit
2026-03-23 14:15:00,2026-03-23 14:15:00,LONG,6686.19,6649.83,6649.83,0.06,-218.18,0.0,0.0,SL hit
2026-03-23 15:00:00,2026-03-23 15:30:00,SHORT,6586.59,6630.74,6630.74,0.05,-220.73,0.0,0.0,SL hit
2026-03-24 09:45:00,2026-03-24 10:00:00,LONG,6566.96,6593.73,6553.57,0.07,200.8,0.0,0.0,TP1 (1:2) — partial close
2026-03-24 09:45:00,2026-03-24 10:00:00,LONG,6566.96,6581.56,6566.96,0.07,109.53,0.0,0.0,ATR Trail exit
2026-03-24 12:15:00,2026-03-24 12:30:00,SHORT,6552.89,6569.31,6569.31,0.12,-197.0,0.0,0.0,SL hit
2026-03-24 18:30:00,2026-03-24 20:00:00,LONG,6586.35,6564.81,6564.81,0.09,-193.82,0.0,0.0,SL hit
2026-03-25 17:00:00,2026-03-25 17:15:00,SHORT,6589.84,6606.97,6606.97,0.12,-205.6,0.0,0.0,SL hit
2026-03-26 17:00:00,2026-03-26 17:30:00,LONG,6568.97,6555.98,6555.98,0.15,-194.89,0.0,0.0,SL hit
